disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,18,2.56,0.0004097701,1.51,4.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,2.55,0.0074117003,1.22,4.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,9,2.53,0.0110509756,1.15,4.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,2.53,0.0054234641,1.26,4.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,8,2.52,0.0163476997,1.09,5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,531,2.52,9.731917e-62,2.27,2.79
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,2.47,0.0064559035,1.23,4.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,2.44,0.000948876,1.42,3.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,83,2.43,0.000000000002946464,1.92,3.03
924.00 ,Contusion of thigh,Injury and poisoning,1975,12,2.43,0.0052059043,1.25,4.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,20,2.42,0.0006362701,1.47,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,2.4,0.0056198356,1.24,4.21
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.39,0.0216069528,1.03,4.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,2.38,0.0221146436,1.02,4.72
461 ,Acute sinusitis,Diseases of the respiratory system,7144,42,2.37,0.0000010853141,1.7,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,142,2.35,3.469008e-18,1.96,2.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.34,0.0068688632,1.2,4.1
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.33,0.0342843219,0.93,4.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,57,2.32,0.000000025699683,1.75,3.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,19,2.32,0.001140804,1.39,3.65
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.31,0.0355941568,0.93,4.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,12,2.3,0.0077061924,1.18,4.04
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,8,2.29,0.02687131,0.99,4.54
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,8,2.29,0.0267736671,0.99,4.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.29,0.0372090675,0.92,4.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.29,0.0106836127,1.14,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1556,2.28,9.60429e-39,1.99,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,27,2.27,0.0001994079,1.49,3.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.26,0.0286713331,0.97,4.48
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,2.26,0.0158854412,1.08,4.17
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,12,2.25,0.0137155507,1.16,3.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.24,0.0302335217,0.96,4.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,174,2.24,9.432995e-20,1.9,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,47,2.23,0.0000011045155,1.63,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,86,2.22,0.0000000001141759,1.76,2.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,8,2.22,0.0316338373,0.95,4.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,2.22,0.0022350772,1.31,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,14,2.22,0.0074835652,1.21,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,22,2.21,0.000730221,1.38,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,20,2.21,0.001326751,1.34,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,8,2.21,0.0324059052,0.95,4.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2.21,0.0055485342,1.23,3.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,2.21,0.0145027856,1.14,3.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.17,0.0469490925,0.87,4.49
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,2.16,0.0156972133,1.11,3.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,19,2.16,0.0021488267,1.29,3.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,2.16,0.0357410645,0.93,4.28
924.01 ,Contusion of hip,Injury and poisoning,3137,17,2.16,0.0036042561,1.26,3.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2.15,0.049041863,0.86,4.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,2.15,0.0306514576,1.03,3.96
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.14,0.0431616236,0.97,4.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.14,0.0373085581,0.92,4.24
307.81 ,Tension headache,Mental disorders,26539,137,2.14,0.00000000000001160506,1.78,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,17,2.13,0.0040959022,1.24,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,46,2.12,0.0000074848885,1.54,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.12,0.051360742,0.85,4.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,29,2.11,0.0003469556,1.41,3.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,20,2.11,0.0027544639,1.28,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,16,2.1,0.0058906728,1.2,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,16,2.1,0.0058755278,1.2,3.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,19,2.1,0.0037806679,1.26,3.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,330,2.09,7.49173e-29,1.85,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,15,2.09,0.0080152716,1.17,3.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,2.09,0.0456690047,0.95,3.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.08,0.0898190882,0.83,4.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.08,0.0640341035,0.89,4.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.08,0.04601638,0.95,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,35,2.07,0.0001254006,1.43,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,17,2.07,0.0073354032,1.2,3.32
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,2.06,0.0349403866,0.98,3.8
300.5 ,Neurasthenia,Mental disorders,3297,17,2.06,0.0074728499,1.19,3.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.06,0.0346873862,0.99,3.81
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,20,2.06,0.0032128133,1.25,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,2.04,0.0121433356,1.11,3.44
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.03,0.0928279483,0.82,4.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.02,0.050421394,0.92,3.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,27,2.01,0.0009115498,1.32,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,2.01,0.0038390762,1.23,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,16,2,0.0113740535,1.14,3.26
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2,0.0952306029,0.8,4.15
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,26,1.99,0.0013228147,1.29,2.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,14,1.99,0.0203185335,1.09,3.36
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,1.99,0.1346433259,0.73,4.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,22,1.98,0.0036550888,1.24,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,1.98,0.0120194349,1.13,3.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,1.98,0.0710495383,0.85,3.93
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,1.97,0.1357724395,0.72,4.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,44,1.97,0.0000471472,1.43,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,1.97,0.0247070646,1.02,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,41,1.96,0.000105835,1.4,2.67
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,1.96,0.0988056742,0.79,4.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,22,1.95,0.0039768082,1.22,2.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,8,1.95,0.0738498121,0.84,3.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,1.95,0.1377062821,0.71,4.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,13,1.94,0.0292791732,1.03,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,1.94,0.1007496146,0.78,4.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,1.93,0.0447710484,0.92,3.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,12,1.93,0.039905719,0.99,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,70,1.93,0.0000010756419,1.49,2.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,16,1.92,0.0140122885,1.1,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,572,1.92,6.539701e-35,1.74,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,10,1.92,0.0460887063,0.92,3.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,13,1.92,0.0302423094,1.02,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,24,1.92,0.0039525344,1.23,2.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,1.91,0.0790199451,0.82,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,949,1.91,2.683205e-42,1.74,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,1.91,0.1043200578,0.77,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,5902,28,1.9,0.0023499261,1.26,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,58,1.89,0.0000116584,1.43,2.46
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,12,1.89,0.0419251591,0.97,3.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,20,1.89,0.0080356716,1.15,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,1.89,0.0323176892,1,3.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,8,1.89,0.0814052838,0.81,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,1.88,0.0428811468,0.97,3.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,22,1.88,0.007497154,1.17,2.85
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,1.88,0.0827130381,0.81,3.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.87,0.0765672342,0.89,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,61,1.87,0.0000094781185,1.43,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,39,1.87,0.0003867297,1.32,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,1.87,0.0265183982,1.02,3.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,44,1.87,0.0001660006,1.36,2.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,1.87,0.109881771,0.75,3.87
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,32,1.86,0.0014936473,1.26,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,125,1.86,0.0000000006346733,1.54,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,17,1.86,0.0181309678,1.08,3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,1.86,0.0669839176,0.85,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,56,1.85,0.0000344064,1.39,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,31,1.85,0.0019234359,1.25,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,32,1.85,0.0014951246,1.26,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,73,1.85,0.0000020210436,1.44,2.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,1.85,0.077427579,0.89,3.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,103,1.85,0.000000026099218,1.5,2.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,1.85,0.1497404443,0.68,4.04
998.5 ,Postoperative infection,Injury and poisoning,3891,18,1.84,0.0149447676,1.09,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,1.84,0.0289405834,1,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,31,1.84,0.0019878419,1.25,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,33,1.83,0.0013408155,1.25,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,50,1.83,0.0001057856,1.35,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,11,1.83,0.0604411727,0.91,3.29
346.1 ,Common migraine,Diseases of the nervous system,3922,18,1.83,0.0156379223,1.08,2.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,18,1.82,0.0162934367,1.07,2.88
521.0 ,Dental caries,Diseases of the digestive system,1308,6,1.82,0.1534404342,0.67,3.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,40,1.82,0.0005435398,1.3,2.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,1.81,0.1560210503,0.66,3.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.81,0.1194913131,0.72,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,143,1.81,0.0000000003288632,1.52,2.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,1.81,0.0807106386,0.87,3.35
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,11,1.8,0.0636346633,0.89,3.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,77,1.8,0.0000034970367,1.41,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,13,1.8,0.0392574029,0.96,3.1
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,9,1.8,0.1086495352,0.82,3.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,1.8,0.0267535368,1.03,2.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,1.8,0.0823538208,0.86,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,31,1.79,0.0024646817,1.21,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,1.79,0.0505691208,0.92,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,32,1.79,0.0027414054,1.22,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,1.79,0.0963903854,0.77,3.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,1.79,0.1094295736,0.82,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,1.79,0.1212857987,0.72,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,26,1.78,0.0056047896,1.16,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,12,1.77,0.05343277,0.91,3.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,1.77,0.1616819457,0.65,3.88
386.0 ,Meniere's disease,Diseases of the nervous system,7212,32,1.77,0.0028671195,1.21,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,65,1.77,0.0000289079,1.36,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,1.76,0.1129882857,0.8,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,39,1.76,0.0012807719,1.24,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,31,1.76,0.003829039,1.19,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,12,1.76,0.0540195414,0.91,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,71,1.76,0.0000173596,1.36,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,331,1.75,4.274197e-18,1.55,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,1.75,0.165744841,0.64,3.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,717,1.75,1.527824e-29,1.59,1.92
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,1.75,0.1655011686,0.64,3.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,453,1.74,2.839298e-22,1.56,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,14,1.74,0.0491550125,0.95,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,14,1.73,0.0499252881,0.94,2.91
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,1.73,0.1694688703,0.63,3.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,1.73,0.170483533,0.63,3.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,34,1.73,0.0030099227,1.2,2.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,1.72,0.153667551,0.74,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,41,1.72,0.0013517613,1.23,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,10,1.72,0.0916736883,0.82,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,458,1.72,1.266984e-21,1.54,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,1.72,0.1353467518,0.69,3.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,1.72,0.0452717609,0.98,2.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,84,1.71,0.0000080086907,1.35,2.13
373.0 ,Blepharitis,Diseases of the nervous system,7715,33,1.71,0.0040632649,1.17,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,194,1.71,0.00000000004082725,1.47,1.99
