disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,34,3.07,0.000000030021838,2.12,4.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,28,3.03,0.00000056447807,2.01,4.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,67,3.02,0.00000000000002294866,2.33,3.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,82,3.02,3.241052e-17,2.4,3.77
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,21,2.99,0.0000162929,1.85,4.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,33,2.98,0.00000008788031,2.05,4.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,212,2.94,2.189283e-39,2.55,3.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,45,2.92,0.0000000008883412,2.12,3.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,32,2.91,0.00000023321962,1.98,4.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,49,2.91,0.0000000001865989,2.15,3.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,20,2.9,0.0000402857,1.76,4.49
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,239,2.9,7.209164e-43,2.53,3.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1618,2.9,1.26988e-212,2.72,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,33,2.86,0.00000022106045,1.96,4.03
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,25,2.86,0.0000057783817,1.85,4.25
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,17,2.85,0.0001719407,1.66,4.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,27,2.84,0.0000028794439,1.87,4.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,72,2.83,0.00000000000005931159,2.2,3.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,657,2.83,1.59896e-103,2.6,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,81,2.79,0.000000000000003713945,2.21,3.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,102,2.79,1.182252e-18,2.27,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,285,2.76,1.222148e-46,2.43,3.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,20,2.75,0.000078569,1.68,4.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,20,2.75,0.0000803936,1.67,4.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,76,2.75,0.00000000000004617962,2.16,3.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,33,2.74,0.00000055902191,1.88,3.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,58,2.73,0.00000000004883039,2.07,3.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,52,2.71,0.0000000006387099,2.01,3.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,119,2.7,4.17126e-20,2.23,3.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,27,2.69,0.0000075957812,1.77,3.93
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,27,2.69,0.0000074304799,1.77,3.94
368.13 ,Visual discomfort,Diseases of the nervous system,65876,661,2.66,2.198576e-93,2.44,2.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,21,2.64,0.0000924545,1.63,4.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,24,2.64,0.0000308632,1.69,3.95
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,21,2.64,0.0000944684,1.63,4.05
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,22,2.64,0.0000633238,1.65,4.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,17,2.63,0.0004213142,1.53,4.24
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,42,2.61,0.000000067455443,1.87,3.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,20,2.58,0.0001843534,1.57,4
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,168,2.57,1.689602e-25,2.18,3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,28,2.55,0.0000131234,1.69,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,64,2.5,0.00000000030914,1.92,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,15,2.49,0.0015205542,1.39,4.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,40,2.48,0.00000054723727,1.77,3.39
590 ,Infections of kidney,Diseases of the genitourinary...,1927,20,2.47,0.0003091585,1.51,3.83
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,63,2.46,0.0000000005621174,1.89,3.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,935,2.46,1.3645e-107,2.29,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,76,2.45,0.00000000001065389,1.92,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,23,2.44,0.0002086133,1.54,3.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,327,2.44,1.582147e-42,2.17,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,19,2.43,0.0005232653,1.46,3.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,2.42,0.0010494573,1.4,3.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,25,2.42,0.0001127143,1.56,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,84,2.41,0.000000000002228173,1.92,3
373.2 ,Chalazion,Diseases of the nervous system,5257,53,2.41,0.000000022820397,1.8,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,100,2.38,0.00000000000004412536,1.93,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,29,2.37,0.0000393147,1.58,3.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,50,2.37,0.000000085218574,1.75,3.14
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,19,2.37,0.0009930218,1.42,3.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,19,2.37,0.0010109798,1.42,3.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,14,2.36,0.0034122876,1.29,3.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,27,2.36,0.0000777469,1.55,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,50,2.35,0.00000010321961,1.74,3.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,47,2.35,0.00000025171785,1.72,3.14
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,27,2.34,0.0000877416,1.53,3.41
038 ,Septicemia,Infectious and parasitic diseases,1929,19,2.34,0.0010709848,1.41,3.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,32,2.34,0.0000196094,1.59,3.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,25,2.33,0.0001701476,1.5,3.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,113,2.32,0.000000000000005680088,1.91,2.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,14,2.31,0.00626939,1.26,3.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,46,2.3,0.00000087646834,1.68,3.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,20,2.3,0.0008836712,1.4,3.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,19,2.29,0.0012842081,1.37,3.58
930.0 ,Corneal foreign body,Injury and poisoning,22019,206,2.29,9.299133e-25,1.98,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,19,2.29,0.001263899,1.37,3.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,51,2.28,0.00000021969765,1.69,3.01
847 ,Sprains and strains of other and...,Injury and poisoning,1667,16,2.28,0.0033745183,1.3,3.72
346.1 ,Common migraine,Diseases of the nervous system,5454,52,2.28,0.00000016145899,1.7,3
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,72,2.27,0.0000000013230491,1.77,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,18,2.27,0.0018595285,1.34,3.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,38,2.27,0.0000072100093,1.6,3.13
310.2 ,Postconcussion syndrome,Mental disorders,2854,27,2.25,0.0002112084,1.48,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,32,2.24,0.0000482721,1.53,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,33,2.23,0.0000399736,1.53,3.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,31,2.23,0.0000688811,1.51,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,23,2.22,0.0005317816,1.4,3.35
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,15,2.22,0.0054582526,1.24,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,43,2.19,0.0000045703914,1.58,2.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,23,2.18,0.0009055357,1.38,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,26,2.17,0.0003884326,1.41,3.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,17,2.17,0.0034612359,1.26,3.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,334,2.16,1.127132e-33,1.92,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,34,2.15,0.0000679188,1.49,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,99,2.15,0.00000000001776924,1.74,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,24,2.14,0.0007770724,1.37,3.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,13,2.13,0.0124022832,1.13,3.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,44,2.12,0.0000079464676,1.54,2.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,22,2.12,0.0014990483,1.32,3.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,14,2.1,0.0102592775,1.14,3.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,24,2.1,0.0009582787,1.34,3.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,32,2.1,0.0001534525,1.43,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,26,2.1,0.0005628483,1.37,3.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,59,2.1,0.00000039704281,1.59,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,57,2.09,0.00000072632842,1.57,2.71
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,16,2.09,0.0061041179,1.19,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,61,2.08,0.0000003987911,1.59,2.68
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,12,2.08,0.0189122121,1.07,3.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,16,2.08,0.0097742539,1.18,3.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,23,2.08,0.001314641,1.32,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,121,2.07,0.000000000001445598,1.71,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,19,2.07,0.0040857254,1.24,3.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,40,2.07,0.0000327393,1.48,2.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,15,2.06,0.0137054912,1.15,3.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,30,2.06,0.0003255516,1.39,2.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,13,2.06,0.0151531738,1.09,3.53
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,13,2.06,0.0150941616,1.09,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,33,2.06,0.0002260752,1.41,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,27,2.05,0.0007635169,1.34,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,34,2.05,0.0001745872,1.42,2.88
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,12,2.05,0.0200488474,1.06,3.6
372.4 ,Pterygium,Diseases of the nervous system,4189,36,2.05,0.0001056875,1.43,2.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,74,2.05,0.000000039032951,1.61,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,124,2.04,0.000000000002301726,1.69,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,100,2.04,0.0000000003024991,1.65,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,2329,20,2.04,0.0034337207,1.24,3.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,15,2.03,0.0141475302,1.13,3.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.03,0.0164581954,1.08,3.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,421,2.03,4.587955e-36,1.83,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,35,2.03,0.0001476748,1.41,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,17,2.02,0.0082559692,1.17,3.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,44,2.02,0.0000236649,1.47,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,30,2.02,0.0005913322,1.36,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,45,2.01,0.0000281047,1.46,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,31,2.01,0.0004570884,1.36,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,73,2,0.00000012600786,1.56,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,38,2,0.0001197745,1.41,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,22,2,0.0034560685,1.25,3.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,13,1.99,0.027358806,1.06,3.42
756.12 ,Spondylolisthesis,Congenital anomalies,8885,74,1.99,0.00000010473184,1.56,2.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,12,1.99,0.0233059696,1.03,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,288,1.98,4.755041e-24,1.75,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,74,1.98,0.00000012020009,1.55,2.5
367.1 ,Myopia,Diseases of the nervous system,7609,63,1.98,0.0000012220263,1.52,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,23,1.98,0.0027891502,1.25,2.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,1.98,0.0244022831,1.02,3.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,39,1.97,0.0001159471,1.4,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,285,1.97,1.110319e-23,1.74,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,64,1.97,0.0000010441637,1.51,2.52
921.3 ,Contusion of eyeball,Injury and poisoning,1569,13,1.97,0.0282810356,1.04,3.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,42,1.97,0.0000768681,1.41,2.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,20,1.97,0.0065134582,1.2,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,265,1.97,2.977989e-22,1.73,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,36,1.95,0.000265552,1.36,2.7
365 ,Glaucoma,Diseases of the nervous system,3300,27,1.95,0.0016900097,1.28,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3302,1.95,2.991428e-61,1.79,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,27034,217,1.95,3.320747e-18,1.7,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,24,1.94,0.0026350193,1.24,2.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,14,1.94,0.0224047403,1.06,3.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,678,1.94,9.986961e-48,1.78,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,30,1.94,0.0008329419,1.31,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,40,1.93,0.0001562225,1.37,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,1.93,0.0070799325,1.18,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,17,1.93,0.0107158883,1.12,3.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,317,1.93,1.205869e-24,1.72,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,649,1.92,8.752518e-45,1.76,2.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,31,1.92,0.0010257002,1.3,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,28,1.92,0.0014950005,1.27,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,52,1.91,0.0000296193,1.42,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,467,1.91,2.312419e-33,1.73,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,43,1.91,0.0001231279,1.38,2.58
300.5 ,Neurasthenia,Mental disorders,3375,27,1.9,0.0020332798,1.25,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,152,1.9,0.000000000001645965,1.6,2.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,360,1.9,1.551255e-26,1.7,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,110,1.9,0.0000000014141503,1.56,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,61,1.9,0.0000052643793,1.45,2.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,24,1.89,0.0043774007,1.21,2.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,84,1.88,0.00000018955968,1.49,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,53,1.88,0.000027548,1.41,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,93,1.88,0.00000004537746,1.51,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,24,1.87,0.0046177992,1.2,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,29,1.87,0.0020265379,1.25,2.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,22,1.87,0.0075550863,1.17,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,22,1.87,0.0075785267,1.17,2.84
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,94,1.87,0.000000040462266,1.51,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,15,1.87,0.0206754707,1.05,3.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,1.87,0.0208659169,1.04,3.1
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,11,1.86,0.0577630504,0.93,3.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,36,1.86,0.0005760063,1.3,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,19,1.86,0.0113664946,1.12,2.91
300.4 ,Dysthymic disorder,Mental disorders,38725,294,1.86,5.567639e-21,1.65,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,69,1.86,0.0000032872414,1.44,2.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,21,1.85,0.010174421,1.14,2.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,1.85,0.0451273524,0.95,3.24
