disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,2.43,0.0051040288,1.25,4.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,18,2.43,0.0007138689,1.44,3.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,49,2.43,0.000000075328526,1.79,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,120,2.43,5.679703e-17,2.01,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,34,2.42,0.0000059272653,1.67,3.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,10,2.42,0.0101952663,1.16,4.46
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,2.42,0.0072419657,1.21,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.41,0.0105377117,1.15,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,94,2.4,0.0000000000001737469,1.94,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,2.39,0.0003379785,1.5,3.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,14,2.38,0.0031585306,1.3,4
540 ,Acute appendicitis,Diseases of the digestive system,2354,10,2.38,0.0112487181,1.14,4.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,16,2.38,0.0017017899,1.35,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,18,2.38,0.0013815953,1.41,3.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,31,2.37,0.0000213355,1.6,3.37
307.81 ,Tension headache,Mental disorders,14586,61,2.37,0.0000000047745773,1.81,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,13,2.37,0.0044125828,1.26,4.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.36,0.0164257256,1.08,4.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,18,2.36,0.0014325884,1.4,3.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,14,2.36,0.0033111901,1.29,3.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,70,2.35,0.0000000003855151,1.83,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,20,2.34,0.0007703254,1.43,3.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,23,2.34,0.0002938711,1.48,3.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,97,2.33,0.0000000000003545843,1.88,2.85
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.32,0.0071833017,1.2,4.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,54,2.32,0.000000060111574,1.74,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,27,2.32,0.0000979239,1.52,3.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,140,2.31,1.068856e-17,1.93,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,2.3,0.0001961691,1.48,3.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,44,2.3,0.0000010227352,1.66,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,16,2.29,0.0033239298,1.3,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,622,2.29,1.412043e-64,2.1,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,2.29,0.0004941801,1.43,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,56,2.28,0.000000052010535,1.72,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,345,2.28,8.921348e-39,2.04,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,71,2.28,0.0000000009769856,1.78,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,187,2.27,3.068262e-22,1.95,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,38,2.27,0.0000071961673,1.6,3.12
133.0 ,Scabies,Infectious and parasitic diseases,10995,44,2.26,0.0000020172403,1.64,3.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,2.26,0.0035143297,1.29,3.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,2.25,0.0162217535,1.07,4.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,19,2.25,0.0014732294,1.35,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,55,2.25,0.00000014177683,1.69,2.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,2.24,0.0137499083,1.16,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,71,2.24,0.0000000022538215,1.74,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,210,2.24,4.868722e-24,1.94,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,25,2.23,0.0004299754,1.44,3.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,15,2.23,0.005207621,1.25,3.7
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,2.22,0.0230353726,1.02,4.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,2.22,0.0142241189,1.14,3.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,51,2.22,0.00000056421005,1.65,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,78,2.21,0.0000000006554712,1.74,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,82,2.21,0.0000000002399912,1.75,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.2,0.0147046784,1.13,3.85
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,2.2,0.0325382223,0.95,4.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,10,2.19,0.0291802826,1.05,4.03
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,37,2.19,0.0000240272,1.54,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,26,2.18,0.0003749263,1.42,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,2.18,0.0292891149,1.04,4.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,2.18,0.0014814142,1.33,3.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,43,2.17,0.0000080058755,1.56,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,2.17,0.0015596297,1.32,3.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,10,2.16,0.0301309961,1.03,3.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,2.16,0.0420792271,0.99,4.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,2.16,0.0422212625,0.99,4.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,35,2.15,0.0000513078,1.5,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,39,2.15,0.0000171254,1.53,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,109,2.14,0.00000000000311413,1.75,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,13,2.14,0.0122393955,1.13,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,73,2.14,0.0000000089247044,1.67,2.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.13,0.0612107572,0.92,4.21
528.2 ,Oral aphthae,Diseases of the digestive system,13814,52,2.13,0.0000013232884,1.58,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,117,2.13,0.0000000000006617875,1.75,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,20,2.13,0.0025914284,1.3,3.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,2.12,0.0094698964,1.16,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,31563,117,2.12,0.0000000000008338638,1.74,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,387,2.12,3.953389e-36,1.9,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,245,2.12,2.320657e-24,1.85,2.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,2.11,0.0322064082,1.01,3.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,17,2.11,0.004388943,1.23,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,32,2.11,0.0001504203,1.44,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,2.11,0.0445100824,0.96,4.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,10,2.11,0.0323191805,1.01,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,2.1,0.007691479,1.17,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,84,2.09,0.0000000020351085,1.66,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,26,2.08,0.0009067353,1.35,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,53,2.08,0.0000021839143,1.55,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,2.08,0.0052928138,1.23,3.3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.08,0.045962285,0.95,3.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,2.08,0.0639893515,0.9,4.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.08,0.0638738999,0.9,4.11
959.5 ,Finger injury,Injury and poisoning,2694,10,2.08,0.0336262568,1,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,41,2.08,0.000024306,1.49,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,34,2.08,0.0001585388,1.43,2.91
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,2.06,0.0650040218,0.89,4.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,425,2.06,4.480461e-37,1.86,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,44,2.05,0.0000184579,1.49,2.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,2.05,0.0118553607,1.12,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,108,2.05,0.00000000003621844,1.67,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,62,2.05,0.00000038556141,1.57,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,2.04,0.0078232843,1.18,3.27
346 ,Migraine,Diseases of the nervous system,2468,9,2.04,0.0483297623,0.93,3.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,2.04,0.0119994872,1.12,3.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,16,2.04,0.010305042,1.17,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,2.04,0.0001410367,1.42,2.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,99,2.04,0.000000000387766,1.65,2.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,2.04,0.0271279125,1.02,3.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,96,2.04,0.000000000547994,1.65,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,23,2.03,0.0024315562,1.28,3.05
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,2.03,0.0934433043,0.81,4.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,32,2.03,0.0003262288,1.39,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,24,2.03,0.0018267985,1.3,3.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,134,2.02,0.000000000000517287,1.69,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,22,2.01,0.0033643819,1.26,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,2,0.0051400053,1.2,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,20,2,0.0039773882,1.22,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,1.99,0.0394728852,0.95,3.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,16,1.99,0.0115588487,1.14,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,67,1.99,0.00000043453865,1.53,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,1.99,0.0524227037,0.91,3.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.99,0.0305628642,0.99,3.56
847.2 ,Sprain of lumbar,Injury and poisoning,33397,116,1.98,0.00000000005870929,1.63,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,1.98,0.0003404623,1.36,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,1.96,0.0285116783,1.04,3.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,1.96,0.0164445649,1.09,3.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,1.96,0.0992174933,0.79,4.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,1.96,0.00959951,1.14,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,12326,43,1.96,0.0000607217,1.42,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,17,1.96,0.0098421125,1.14,3.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,21,1.96,0.0050021768,1.21,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,37,1.95,0.0002010229,1.37,2.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,1.95,0.0556252914,0.89,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,1.95,0.0165863927,1.09,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,142,1.95,0.00000000000168476,1.63,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.95,0.0999970917,0.78,4.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,113,1.94,0.0000000003001215,1.59,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,292,1.94,5.169996e-23,1.71,2.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,383,1.94,4.45513e-29,1.74,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,53,1.93,0.0000142072,1.44,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,27,1.93,0.0018103232,1.27,2.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,8,1.93,0.0761340696,0.83,3.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,496,1.93,1.51221e-35,1.75,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.92,0.0595484357,0.87,3.65
367.1 ,Myopia,Diseases of the nervous system,29236,99,1.92,0.0000000050335536,1.56,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,17,1.92,0.0110343799,1.12,3.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,85,1.92,0.00000006388503,1.53,2.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,18,1.92,0.0124341641,1.14,3.04
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,1.91,0.0463840119,0.92,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,1.91,0.0463840119,0.92,3.53
924.01 ,Contusion of hip,Injury and poisoning,4392,15,1.91,0.0182287069,1.07,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,1.91,0.0167408413,1.11,3.07
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,1.91,0.104806018,0.77,3.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,56,1.91,0.0000109349,1.44,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,45,1.91,0.000075285,1.39,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,32,1.91,0.000816205,1.3,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,44,1.9,0.0001029614,1.38,2.56
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,1.9,0.1053618027,0.76,3.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,768,1.9,4.99448e-48,1.75,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,16,1.89,0.0228865048,1.08,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,106,1.89,0.0000000041980796,1.54,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,1.89,0.0323489628,1,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,11,1.89,0.0557294745,0.94,3.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,366,1.89,5.772049e-26,1.69,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,35,1.89,0.0006384395,1.31,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,15,1.89,0.0193476037,1.06,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,1.89,0.0555545083,0.94,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,1.89,0.0495729874,0.9,3.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.88,0.0820366632,0.81,3.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,14,1.88,0.0254678576,1.03,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,41,1.88,0.0002303524,1.34,2.55
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,1.88,0.0198868689,1.05,3.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,33,1.87,0.001123018,1.28,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,14,1.87,0.0261841831,1.02,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,1.87,0.0107944959,1.13,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,1.87,0.1101590412,0.75,3.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,12,1.87,0.0436338455,0.96,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.87,0.0840222075,0.8,3.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,56,1.87,0.0000206935,1.41,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,93,1.87,0.000000048295603,1.51,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,1.87,0.0025397299,1.24,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,224,1.86,1.96584e-16,1.62,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,1.86,0.0266497439,1.02,3.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,42,1.86,0.0002877403,1.34,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,71,1.86,0.0000021173454,1.45,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,27,1.86,0.0033795609,1.22,2.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,11,1.86,0.0576152437,0.93,3.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,1.86,0.0770380911,0.89,3.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,18,1.84,0.0151340668,1.09,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,104,1.84,0.00000002261612,1.5,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,201,1.84,0.00000000000001379863,1.59,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,109,1.84,0.000000010851425,1.5,2.23
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,1.84,0.0881998694,0.79,3.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,21,1.84,0.0106225344,1.13,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,383,1.83,1.6515e-24,1.64,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,156,1.83,0.00000000001617007,1.55,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,239,1.83,1.645067e-16,1.6,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,17,1.81,0.0204835744,1.05,2.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,22,1.81,0.0089724001,1.13,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1080,1.81,1.307108e-52,1.68,1.95
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,1.81,0.0925291067,0.78,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,54,1.81,0.0000678657,1.36,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,1.81,0.0165936899,1.07,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,23,1.81,0.0073242006,1.14,2.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,148,1.8,0.0000000001442384,1.51,2.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,26,1.8,0.0053030754,1.17,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,24,1.8,0.0081932746,1.15,2.69
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,1.8,0.1209995128,0.72,3.71
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,1.8,0.1209995128,0.72,3.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,32,1.8,0.0018803632,1.23,2.55
388.3 ,Tinitus,Diseases of the nervous system,4347,14,1.8,0.0440240192,0.98,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,1.79,0.0218309396,1.04,2.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,230,1.79,0.0000000000000035415,1.56,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,71,1.79,0.0000069991246,1.4,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,1.79,0.1092829751,0.82,3.41
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,1.79,0.040810423,0.95,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,1.78,0.1098427616,0.81,3.4
933.1 ,Foreign body in larynx,Injury and poisoning,7587,24,1.78,0.0088796058,1.13,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,20,1.78,0.0156673238,1.08,2.75
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,1.77,0.1618840315,0.65,3.87
847.0 ,Sprain of neck,Injury and poisoning,18141,57,1.77,0.0000878219,1.34,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,53,1.77,0.0001484659,1.33,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,1.77,0.0163215085,1.08,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,72,1.77,0.0000090268391,1.38,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,50,1.77,0.0002138574,1.31,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,1.77,0.0849733694,0.85,3.27
989.5 ,Toxic effect of venom,Injury and poisoning,6642,21,1.77,0.0128320872,1.1,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.76,0.0868283732,0.84,3.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,21,1.76,0.0189095559,1.08,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,94,1.76,0.00000063456611,1.42,2.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,16,1.76,0.0297955579,1,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,23,1.76,0.0115723222,1.11,2.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,262,1.76,5.325646e-16,1.54,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,119,1.75,0.000000033013462,1.45,2.11
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,1.74,0.1311931574,0.7,3.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,20,1.74,0.0250311254,1.06,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,1.74,0.13198411,0.7,3.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,46,1.74,0.0005684389,1.27,2.33
487 ,Influenza,Diseases of the respiratory system,13637,42,1.73,0.0010246919,1.25,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.73,0.1329405866,0.7,3.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,15,1.73,0.0400327729,0.97,2.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,1.73,0.1523840374,0.74,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,1.73,0.1327806198,0.7,3.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,972,1.73,7.757915e-43,1.61,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,48,1.72,0.0005666141,1.27,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,122,1.72,0.00000004680996,1.43,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,61,1.71,0.000100877,1.31,2.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,1.71,0.1740174908,0.63,3.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,142,1.7,0.0000000084210734,1.43,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,51,1.7,0.0004705863,1.26,2.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,1.7,0.1205020612,0.78,3.24
