disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,8,2.1,0.0627338997,0.9,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,161,2.1,1.283594e-16,1.78,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,27,2.1,0.0006379001,1.38,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,2.09,0.0453262075,0.95,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,2.08,0.007128372,1.21,3.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.08,0.0462888206,0.95,3.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,2.08,0.0141035146,1.1,3.57
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,2.08,0.0638275675,0.9,4.11
923 ,Contusion of upper limb,Injury and poisoning,2968,12,2.07,0.0192350251,1.07,3.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,28,2.06,0.0005554569,1.36,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,142,2.05,0.00000000000004910269,1.72,2.42
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,364,2.04,1.277773e-31,1.83,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,6287,25,2.04,0.0013539566,1.32,3.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,17,2.04,0.0077751931,1.19,3.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,206,2.04,2.978546e-19,1.76,2.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,151,2.04,0.00000000000001304482,1.72,2.4
847.2 ,Sprain of lumbar,Injury and poisoning,12323,49,2.04,0.0000079813192,1.51,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,55,2.02,0.0000031218722,1.51,2.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,136,2.02,0.000000000000504047,1.69,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,2.02,0.0283475746,1.01,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,2.01,0.0510047227,0.92,3.82
998.5 ,Postoperative infection,Injury and poisoning,3821,15,2.01,0.0147804494,1.12,3.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,92,2.01,0.0000000022460045,1.61,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,36,2.01,0.0001973567,1.4,2.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,48,2.01,0.0000135533,1.47,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,45,2,0.0000299251,1.45,2.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,41,2,0.0000569329,1.43,2.72
220 ,Benign neoplasm of ovary,Neoplasms,19379,75,2,0.000000077873618,1.57,2.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,29,1.99,0.0008671835,1.33,2.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,21,1.99,0.0046929719,1.23,3.05
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,11,1.98,0.0312546457,0.98,3.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,136,1.98,0.000000000001421167,1.65,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,1.98,0.040193606,0.95,3.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,1.98,0.0243965074,1.02,3.46
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,1.97,0.0983552313,0.79,4.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,22,1.97,0.0037461305,1.23,2.99
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,1.96,0.099509617,0.78,4.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,91,1.96,0.000000010840973,1.57,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,1.96,0.0553107289,0.89,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,20,1.96,0.0065584996,1.2,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,194,1.96,1.607265e-16,1.69,2.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,57,1.96,0.0000041369735,1.48,2.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,46,1.95,0.0000471795,1.42,2.6
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,1.95,0.0425916483,0.93,3.6
528.5 ,Diseases of lips,Diseases of the digestive system,6041,23,1.95,0.0031575152,1.23,2.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,299,1.95,7.689619e-24,1.73,2.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,100,1.94,0.0000000030577872,1.57,2.37
924.11 ,Contusion of knee,Injury and poisoning,21005,79,1.94,0.00000010924191,1.53,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,43,1.94,0.0000720135,1.4,2.62
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.94,0.0567711811,0.89,3.7
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,1.94,0.0753431844,0.84,3.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,15,1.93,0.017430261,1.08,3.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1107,1.93,1.19686e-63,1.79,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,1.93,0.0758350292,0.83,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,100,1.92,0.0000000058381199,1.56,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,40,1.92,0.000165826,1.37,2.62
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,278,1.91,3.392555e-21,1.68,2.16
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,14,1.91,0.0235327271,1.04,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,46,1.91,0.0000880266,1.39,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,443,1.91,1.253622e-31,1.73,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,178,1.9,0.00000000000003568033,1.62,2.21
528.0 ,Stomatitis,Diseases of the digestive system,18978,70,1.9,0.0000012997648,1.48,2.41
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,46,1.9,0.0000909419,1.39,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,405,1.89,2.525395e-28,1.7,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,214,1.89,1.814073e-16,1.64,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,21,1.88,0.0067702637,1.16,2.88
216 ,Benign neoplasm of skin,Neoplasms,4906,18,1.88,0.0136824196,1.11,2.97
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,1.88,0.0429391119,0.97,3.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,13,1.88,0.032963427,1,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,70,1.87,0.0000023783377,1.45,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,7381,27,1.87,0.0032530353,1.23,2.73
373.0 ,Blepharitis,Diseases of the nervous system,4099,15,1.87,0.0207481573,1.04,3.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.87,0.1097118495,0.75,3.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,23,1.86,0.0060676458,1.18,2.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,15,1.86,0.021223642,1.04,3.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,19,1.86,0.0112071758,1.12,2.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,1.85,0.1118795174,0.74,3.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,32,1.84,0.0015954992,1.25,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,15,1.84,0.0319102443,1.03,3.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,94,1.84,0.00000011323678,1.48,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,58,1.84,0.0000234269,1.39,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,120,1.84,0.0000000018359897,1.52,2.21
595 ,Cystitis,Diseases of the genitourinary...,4996,18,1.84,0.0150148574,1.09,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,30,1.84,0.0025722734,1.24,2.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,28,1.84,0.0028903847,1.22,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,1.83,0.0706680792,0.83,3.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,10,1.83,0.0793540107,0.88,3.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,14,1.82,0.043271549,0.99,3.06
388.3 ,Tinitus,Diseases of the nervous system,1958,7,1.82,0.1161483199,0.73,3.77
924.01 ,Contusion of hip,Injury and poisoning,5325,19,1.82,0.0181550805,1.1,2.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,30,1.82,0.0026848257,1.23,2.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,1.82,0.0901548515,0.79,3.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,13,1.82,0.0375083228,0.97,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,510,1.82,9.668273e-31,1.65,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,13,1.8,0.0398669126,0.95,3.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,108,1.8,0.000000030176137,1.47,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1111,1.8,2.577055e-52,1.67,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,63,1.8,0.0000197558,1.38,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,1.79,0.0831381229,0.86,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,1.79,0.1089198907,0.82,3.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,193,1.79,0.0000000000003639756,1.54,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,17,1.79,0.0217040017,1.04,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,92,1.79,0.00000041170514,1.44,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,1.79,0.1222457247,0.72,3.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,11,1.79,0.0644815301,0.89,3.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,1.78,0.0973978474,0.77,3.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,118,1.78,0.000000016838737,1.46,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,52,1.78,0.0001340764,1.32,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,1.78,0.1240020511,0.71,3.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,1.77,0.1259565029,0.71,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,30,1.77,0.0047179385,1.19,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,32,1.77,0.00287625,1.21,2.51
847.0 ,Sprain of neck,Injury and poisoning,8075,28,1.77,0.0050286486,1.18,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,1.77,0.0525066472,0.92,3.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,1.76,0.1006783796,0.76,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,12,1.76,0.0538481773,0.91,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,185,1.76,0.000000000006707769,1.51,2.04
317 ,Mild intellectual disabilities,Mental disorders,2032,7,1.76,0.1277830023,0.71,3.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,63,1.75,0.0000523173,1.34,2.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,15,1.75,0.0383665563,0.98,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,152,1.75,0.0000000006371729,1.47,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,72,1.75,0.0000145359,1.37,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,123,1.75,0.000000020540461,1.45,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,15544,53,1.75,0.0001702554,1.31,2.3
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,1.75,0.129642579,0.7,3.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,1.75,0.1301554356,0.7,3.61
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,8,1.74,0.1509445653,0.75,3.44
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,17,1.73,0.0348795231,1.01,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,50,1.73,0.0003555865,1.28,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,1.73,0.0811105602,0.89,3.04
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,69,1.73,0.0000323996,1.34,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.72,0.063698991,0.92,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,1.72,0.0820281018,0.89,3.02
873 ,Other open wound of head,Injury and poisoning,3568,12,1.72,0.082561574,0.89,3.01
924.00 ,Contusion of thigh,Injury and poisoning,4489,15,1.71,0.0593884536,0.95,2.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,34,1.71,0.0033462604,1.18,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,1.71,0.0754677425,0.85,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,18,1.71,0.0294357004,1.01,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,10,1.71,0.0935111308,0.82,3.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,267,1.71,0.000000000000006115083,1.5,1.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,95,1.7,0.0000022513698,1.37,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,362,1.7,7.414786e-19,1.52,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,16,1.7,0.0469192221,0.97,2.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,1.7,0.156260653,0.73,3.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,264,1.69,0.00000000000003153298,1.48,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,15,1.69,0.0603481089,0.95,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,78,1.68,0.0000251239,1.32,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,44,1.68,0.0015910843,1.22,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,168,1.68,0.0000000012835959,1.43,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,46,1.67,0.001495051,1.22,2.23
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,29,1.66,0.0109289714,1.11,2.4
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,12,1.66,0.0887121569,0.86,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,46,1.66,0.001567089,1.21,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,13,1.66,0.0717001111,0.88,2.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,1.66,0.2111553696,0.67,3.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,29,1.66,0.0111200843,1.11,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,115,1.66,0.00000066376976,1.36,2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,18,1.66,0.0452759442,0.98,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,1.66,0.0326479187,1.03,2.54
217 ,Benign neoplasm of breast,Neoplasms,14180,46,1.66,0.0015237413,1.21,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,19,1.66,0.0363359672,1,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,49,1.66,0.0011320437,1.23,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,10,1.66,0.1030294536,0.79,3.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,506,1.65,1.692806e-22,1.5,1.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,99,1.65,0.0000048465892,1.34,2.02
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.65,0.2128957712,0.66,3.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,23,1.65,0.0218487387,1.04,2.48
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,60,1.64,0.0004623968,1.24,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,144,1.64,0.00000006478295,1.38,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,24,1.64,0.0244607251,1.05,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,64,1.63,0.0002840594,1.25,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,18,1.63,0.0475879192,0.97,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,1.63,0.2155604304,0.65,3.37
924.21 ,Contusion of ankle,Injury and poisoning,7271,23,1.62,0.0318254678,1.02,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,1.62,0.1370819245,0.74,3.08
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,1.62,0.2176509375,0.65,3.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,10,1.62,0.1507202403,0.78,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,1.61,0.2198421386,0.64,3.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,44,1.61,0.0028721079,1.17,2.17
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,23,1.61,0.0321693615,1.02,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,11,1.6,0.1223372967,0.8,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,79,1.6,0.0001046243,1.26,2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,9,1.6,0.1398996691,0.73,3.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,1.6,0.2889337399,0.59,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,71,1.6,0.0002801094,1.24,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,72,1.6,0.0002305783,1.25,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,28,1.6,0.0216397966,1.06,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,19,1.6,0.0561316097,0.96,2.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,312,1.6,0.00000000000009072423,1.42,1.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,26,1.6,0.0240797848,1.04,2.35
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,33,1.59,0.0110508969,1.09,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,26,1.59,0.0246719803,1.04,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,17,1.58,0.0657092377,0.92,2.53
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1148,1.58,1.511143e-33,1.47,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,15,1.58,0.1002275596,0.88,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,1.57,0.1806916296,0.68,3.11
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,1.57,0.1411906034,0.81,2.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,1.57,0.1816114296,0.68,3.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,17,1.56,0.0918543553,0.91,2.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,284,1.56,0.00000000001349402,1.38,1.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,45,1.56,0.0049580183,1.13,2.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,1.56,0.2285042024,0.63,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,1.56,0.2948367508,0.57,3.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,8,1.56,0.1831645246,0.67,3.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,23,1.56,0.0482653606,0.99,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,287,1.56,0.000000000009835831,1.38,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,43,1.54,0.0077124015,1.11,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,11,1.54,0.1826787083,0.77,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,24,1.54,0.0412966509,0.98,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,637,1.54,2.40639e-20,1.41,1.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,1.54,0.1891255254,0.66,3.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,15,1.54,0.1054203788,0.86,2.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,1.54,0.1297082251,0.84,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,12,1.53,0.1470640913,0.79,2.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,1.53,0.265003848,0.66,3.02
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,19,1.52,0.086021331,0.91,2.38
487 ,Influenza,Diseases of the respiratory system,18590,55,1.52,0.0034434464,1.14,1.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,1.52,0.1853160777,0.76,2.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,94,1.51,0.000202563,1.22,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,48,1.51,0.0073085756,1.11,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2694,1.5,2.494942e-16,1.35,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,13,1.5,0.1678095886,0.8,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,67,1.5,0.001960652,1.16,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,62,1.49,0.0030086347,1.14,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,58,1.49,0.0046841261,1.13,1.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,32,1.49,0.0297121643,1.02,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,116,1.49,0.000078536,1.22,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1509,1.48,1.275568e-27,1.38,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,1.48,0.2403869647,0.71,2.73
922.3 ,Contusion of back,Injury and poisoning,14298,41,1.47,0.022040978,1.05,2
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1418,1.47,2.091036e-26,1.37,1.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,8,1.47,0.2742756475,0.64,2.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,59,1.47,0.0052498186,1.12,1.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,218,1.46,0.00000031115307,1.26,1.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,94,1.46,0.0005443574,1.18,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,24,1.46,0.0811359321,0.93,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,17,1.44,0.1418285002,0.84,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,126,1.43,0.0002017836,1.18,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,779,1.43,6.966131e-17,1.31,1.55
924.20 ,Contusion of foot,Injury and poisoning,8213,23,1.43,0.101808691,0.9,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,27,1.43,0.0817640671,0.94,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,34,1.43,0.0496385461,0.99,2
923.11 ,Contusion of elbow,Injury and poisoning,6458,18,1.42,0.1554176945,0.84,2.25
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,23,1.42,0.1032969152,0.9,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,103,1.41,0.000930513,1.15,1.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.41,0.4141274288,0.46,3.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,39,1.41,0.0441512943,1,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1057,1.41,7.352954e-19,1.31,1.52
830 ,Dislocation of jaw,Injury and poisoning,2529,7,1.41,0.359773468,0.57,2.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,83,1.4,0.0038534195,1.12,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,112,1.4,0.0008560976,1.15,1.69
