disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,76,3.25,9.532019e-18,2.55,4.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,39,3.23,0.0000000007751253,2.29,4.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,28,3.23,0.00000017043412,2.14,4.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2436,3.19,< 0.0001,3.04,3.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,26,3.13,0.00000079872761,2.04,4.6
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,441,3.11,1.304808e-86,2.82,3.43
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,78,3.08,5.836593e-17,2.43,3.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,29,3.04,0.00000034035389,2.03,4.38
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,26,3.03,0.0000014355424,1.97,4.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2086,2.98,< 0.0001,2.83,3.13
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,35,2.89,0.000000072941342,2.01,4.04
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,45,2.88,0.0000000012846093,2.1,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,33,2.88,0.00000018527113,1.98,4.06
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,27,2.87,0.0000023707611,1.89,4.19
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,35,2.85,0.00000010304186,1.98,3.98
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,919,2.85,6.0486e-150,2.66,3.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,388,2.8,3.1541e-65,2.52,3.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,182,2.79,6.357565e-32,2.4,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4679,2.78,< 0.0001,2.65,2.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,526,2.78,1.810654e-85,2.53,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,42,2.74,0.000000017941586,1.97,3.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,391,2.74,3.001546e-63,2.47,3.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,127,2.73,3.930771e-22,2.27,3.26
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,107,2.72,8.276271e-19,2.22,3.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2365,2.71,4.19613e-303,2.58,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,22,2.7,0.0000477486,1.68,4.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,281,2.69,4.60791e-45,2.38,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,63,2.68,0.00000000001560267,2.05,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1182,2.64,2.85164e-164,2.48,2.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,30,2.63,0.0000037034737,1.77,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,48,2.61,0.0000000080114275,1.92,3.47
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,24,2.61,0.0000371693,1.67,3.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,655,2.6,1.223386e-93,2.39,2.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,22,2.59,0.0000847197,1.62,3.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,39,2.59,0.00000021931374,1.84,3.55
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,213,2.57,4.490852e-32,2.23,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,2365,26,2.56,0.0000248481,1.67,3.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,26,2.56,0.0000245043,1.67,3.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,256,2.55,1.818441e-37,2.24,2.89
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,39,2.54,0.00000052179892,1.8,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,119,2.54,1.768699e-18,2.1,3.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,173,2.52,1.390012e-25,2.15,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,49,2.52,0.00000001825333,1.86,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,53,2.52,0.0000000047861402,1.88,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,78,2.51,0.000000000002314583,1.98,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,42,2.51,0.00000021311633,1.81,3.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,25,2.5,0.0000498096,1.61,3.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,99,2.5,0.000000000000002843899,2.03,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,26,2.49,0.0000389477,1.62,3.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,21,2.48,0.0002101979,1.53,3.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,20,2.48,0.0003024092,1.51,3.84
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,732,2.48,7.417775e-95,2.29,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,25,2.47,0.0000974076,1.59,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,6423,68,2.47,0.00000000009587443,1.91,3.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,984,2.46,1.39405e-122,2.3,2.63
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,44,2.44,0.00000021059044,1.77,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,42,2.44,0.00000039260647,1.75,3.31
998.5 ,Postoperative infection,Injury and poisoning,14343,148,2.42,9.404769e-21,2.04,2.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,105,2.41,0.000000000000004238582,1.97,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,35,2.41,0.0000046516742,1.67,3.36
578.1 ,Blood in stool,Diseases of the digestive system,2028,21,2.41,0.0004595543,1.49,3.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,58,2.4,0.0000000049624434,1.82,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,57,2.39,0.0000000081120539,1.8,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,28,2.38,0.0000495988,1.58,3.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,53,2.38,0.000000031558565,1.78,3.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,24,2.37,0.000188797,1.51,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1439,2.37,2.66869e-158,2.24,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,80,2.36,0.00000000002472473,1.86,2.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,49,2.36,0.00000012151368,1.74,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,29,2.36,0.0000409252,1.58,3.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,34,2.35,0.0000094068616,1.63,3.3
529.0 ,Glossitis,Diseases of the digestive system,2866,29,2.35,0.0000426267,1.57,3.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,139,2.35,1.836549e-18,1.97,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,27,2.35,0.0000793935,1.55,3.43
923 ,Contusion of upper limb,Injury and poisoning,3375,34,2.34,0.0000101667,1.62,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,91,2.33,0.000000000002010458,1.87,2.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,659,2.32,1.433756e-75,2.14,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,74,2.32,0.000000000232417,1.82,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,24,2.31,0.0002486349,1.48,3.45
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,235,2.31,5.666864e-29,2.02,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,57952,554,2.31,5.018522e-64,2.12,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,28,2.29,0.0000882405,1.51,3.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,21,2.29,0.0006699927,1.42,3.52
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,51,2.29,0.00000018912948,1.7,3.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,35,2.28,0.000015948,1.58,3.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,516,2.27,7.921879e-58,2.07,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,93,2.27,0.000000000004198221,1.83,2.79
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,202,2.26,4.228581e-24,1.96,2.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,140,2.26,2.310299e-17,1.9,2.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,133,2.25,2.456449e-16,1.88,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,313,2.25,1.188294e-35,2,2.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,27,2.25,0.0002112324,1.48,3.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,73,2.25,0.0000000011203634,1.76,2.83
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,26,2.24,0.0003008257,1.46,3.29
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,34,2.23,0.0000290757,1.54,3.13
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,19,2.23,0.0015939751,1.34,3.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,839,2.23,1.644459e-86,2.07,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,63,2.22,0.000000028526165,1.7,2.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,21,2.22,0.0009324082,1.37,3.4
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,19,2.21,0.0017298992,1.32,3.46
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,21,2.2,0.0010026173,1.36,3.38
054 ,Herpes simplex,Infectious and parasitic diseases,2327,22,2.2,0.0012013101,1.37,3.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,22,2.17,0.0012616376,1.36,3.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,43,2.17,0.0000079502018,1.57,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,33,2.16,0.0000883115,1.48,3.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,136,2.14,0.000000000000004393008,1.79,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,2.13,0.00194433,1.31,3.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,34,2.13,0.0000747986,1.47,2.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,150,2.13,3.431609e-16,1.79,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,127,2.13,0.00000000000004314934,1.77,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,73,2.13,0.000000009411391,1.67,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,53,2.12,0.0000010211154,1.59,2.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,31,2.12,0.0001861129,1.44,3.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,34,2.12,0.0000823835,1.46,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,48,2.11,0.0000043661457,1.55,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,2.1,0.0005534303,1.37,3.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1570,2.1,8.32997e-130,1.99,2.22
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,146,2.09,0.00000000000000325115,1.76,2.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2638,2.09,4.97429e-187,1.99,2.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,284,2.08,2.293186e-27,1.84,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,31,2.07,0.0002460413,1.4,2.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,48,2.07,0.0000056917026,1.53,2.76
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,23,2.07,0.0013779376,1.31,3.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,113,2.07,0.000000000006665134,1.7,2.49
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,44,2.07,0.0000166857,1.5,2.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,172,2.06,5.696385e-17,1.76,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,24,2.06,0.001686028,1.32,3.08
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,195,2.06,5.31695e-19,1.77,2.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,29,2.06,0.0004168164,1.38,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,94,2.05,0.0000000005086977,1.65,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,19,2.05,0.0042824361,1.23,3.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,17,2.05,0.0076504138,1.19,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,21,2.05,0.002548039,1.27,3.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,680,2.04,5.76007e-58,1.88,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,74,2.04,0.00000004356515,1.6,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,95,2.04,0.0000000006812606,1.65,2.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,17,2.04,0.0078229214,1.18,3.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,48,2.04,0.0000107373,1.5,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,46,2.04,0.0000126309,1.49,2.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,56,2.04,0.0000020553408,1.54,2.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,25,2.04,0.0013535176,1.32,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,30,2.03,0.0005788423,1.37,2.9
565.0 ,Anal fissure,Diseases of the digestive system,5624,49,2.03,0.0000089973465,1.5,2.68
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,18,2.03,0.0060375247,1.2,3.22
599.7 ,Hematuria,Diseases of the genitourinary...,27832,240,2.03,3.247028e-22,1.78,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,118,2.02,0.000000000009693363,1.67,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,50,2.02,0.0000075928728,1.49,2.66
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,18,2.02,0.0062774682,1.19,3.2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,48,2.02,0.0000124176,1.48,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,256,2.02,1.664603e-23,1.78,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,707,2.02,1.640035e-58,1.86,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,2887,2.01,8.4917e-179,1.92,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,47,2.01,0.0000163654,1.48,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,23,2.01,0.002588669,1.27,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,32,2.01,0.0003494596,1.38,2.85
590 ,Infections of kidney,Diseases of the genitourinary...,2423,21,2.01,0.0030221554,1.24,3.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,57,2,0.0000032622163,1.51,2.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,56,2,0.0000026789613,1.51,2.61
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,32,2,0.0003719819,1.37,2.83
220 ,Benign neoplasm of ovary,Neoplasms,81898,673,1.99,2.809498e-54,1.84,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,31,1.99,0.0005186234,1.35,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,59,1.99,0.0000020861377,1.51,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,29,1.99,0.0008469788,1.33,2.87
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,37,1.99,0.000161303,1.4,2.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,232,1.98,2.114434e-20,1.73,2.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,80,1.98,0.000000041095342,1.56,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,70,1.98,0.00000030275008,1.54,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,51,1.98,0.0000111486,1.47,2.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,217,1.98,3.299098e-19,1.73,2.27
372.51 ,Pinguecula,Diseases of the nervous system,1993,17,1.98,0.009188516,1.15,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,49,1.98,0.0000182905,1.46,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,28,1.97,0.0011784882,1.31,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,187,1.97,1.38783e-16,1.7,2.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,17,1.97,0.0094489098,1.14,3.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,186,1.96,3.507505e-16,1.68,2.27
564.0 ,Constipation,Diseases of the digestive system,120468,957,1.96,3.031852e-71,1.83,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1187,1.96,1.030419e-85,1.84,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,36,1.95,0.0002535383,1.36,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,29,1.95,0.0010264411,1.3,2.8
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,81,1.94,0.00000010082432,1.53,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,360,1.94,7.237086e-29,1.74,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,45,1.94,0.0000611375,1.42,2.61
300.5 ,Neurasthenia,Mental disorders,2274,19,1.94,0.0091406925,1.16,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,43,1.94,0.0000733769,1.4,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,169,1.94,0.00000000000001367166,1.65,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,251,1.93,2.046978e-20,1.69,2.19
300.89 ,Other somatoform disorders,Mental disorders,4561,38,1.93,0.000246627,1.37,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,30,1.93,0.0008836095,1.3,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,6856,57,1.93,0.0000074578021,1.46,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,6592,1.92,3.57287e-100,1.8,2.05
346.0 ,Classical migraine,Diseases of the nervous system,3746,31,1.92,0.0010089286,1.3,2.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1592,1.92,4.29309e-103,1.81,2.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,44,1.91,0.0000974871,1.38,2.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,20,1.91,0.0076077249,1.16,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,82,1.91,0.00000015291309,1.51,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,57,1.91,0.0000093372246,1.44,2.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,25,1.9,0.0032354235,1.23,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,3296,27,1.9,0.0020362398,1.25,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,32,1.9,0.0008646393,1.3,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,76,1.9,0.00000046136896,1.49,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,17,1.9,0.01694722,1.1,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1738,1.9,1.8377e-107,1.8,2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,35,1.9,0.0006028515,1.32,2.65
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,29,1.9,0.0017892923,1.27,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,25,1.89,0.003383368,1.22,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,28,1.89,0.0024020042,1.25,2.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,29,1.89,0.0018458791,1.26,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,40,1.89,0.0002779421,1.35,2.58
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,21,1.89,0.0062753158,1.17,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,41,1.89,0.0002144637,1.35,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,31,1.88,0.0011862597,1.28,2.68
845.19 ,Other sprain of foot,Injury and poisoning,2966,24,1.88,0.0045245707,1.2,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,4932,40,1.88,0.0002835287,1.34,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,40,1.88,0.000290721,1.34,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,70,1.87,0.000002501528,1.45,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,88,1.86,0.0000001333255,1.49,2.29
