disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,23,1.56,0.0484787188,0.99,2.34
923.20 ,Contusion of hand(s),Injury and poisoning,2664,11,1.56,0.1311101111,0.78,2.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,161,1.56,0.00000024243463,1.32,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,299,1.55,0.000000000004611053,1.38,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,41,1.55,0.0082273665,1.11,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,1.55,0.1628817726,0.74,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,29,1.55,0.0263586121,1.04,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,68,1.54,0.000857964,1.19,1.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,20,1.54,0.0678429907,0.94,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,28,1.53,0.0338377762,1.01,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,1.53,0.1670514687,0.73,2.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,963,1.53,4.390753e-29,1.42,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,494,1.53,3.278015e-17,1.39,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,54,1.52,0.0039962417,1.14,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,269,1.52,0.0000000003968721,1.34,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,14,1.52,0.1323932112,0.83,2.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,54,1.51,0.0041546673,1.13,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,95,1.51,0.0001804494,1.22,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,8,1.51,0.2680755961,0.65,2.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,55,1.51,0.0035433669,1.14,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,20,1.51,0.0720422362,0.92,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,369,1.51,0.0000000000007550915,1.35,1.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,34,1.51,0.0257000018,1.04,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,202,1.5,0.000000098289708,1.3,1.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1636,1.5,4.766882e-37,1.41,1.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,12,1.49,0.1576931544,0.77,2.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,64,1.49,0.0026888142,1.15,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.49,0.1905872764,0.74,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,89,1.49,0.000425056,1.19,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,840,1.49,4.353731e-23,1.38,1.6
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,67,1.48,0.0027036417,1.15,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,1.48,0.1043079993,0.86,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,10,1.48,0.2399743005,0.71,2.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1042,1.48,1.79013e-26,1.38,1.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.47,0.2140727431,0.76,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,11,1.47,0.1960473537,0.73,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,71,1.47,0.0023048282,1.15,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,5645,22,1.47,0.0894621017,0.92,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,25118,97,1.47,0.0004093278,1.19,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,1.46,0.2447196673,0.7,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,38,1.46,0.0236804183,1.03,2.01
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,22,1.46,0.0908855881,0.91,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,710,1.45,5.485685e-18,1.33,1.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,11,1.45,0.2016139058,0.72,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,15,1.45,0.1577314511,0.81,2.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,8,1.45,0.2808463918,0.62,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,21,1.45,0.0869740779,0.9,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,43,1.45,0.0209021314,1.05,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,7,1.44,0.3548005838,0.58,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,56,1.44,0.0097810723,1.08,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,35,1.43,0.0413865368,1,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,907,1.43,1.001682e-20,1.33,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,1.43,0.3107892552,0.65,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,88,1.43,0.0013085241,1.15,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,82,1.43,0.0021934764,1.14,1.78
378.1 ,Exophopia,Diseases of the nervous system,2649,10,1.42,0.2520357149,0.68,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,1.42,0.2534197176,0.68,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,89,1.42,0.0018123729,1.14,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,661,1.41,0.000000000000004732849,1.3,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,166,1.41,0.0000415957,1.2,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,388,1.41,0.0000000005528934,1.27,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,54,1.41,0.0145756821,1.06,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,1877,7,1.41,0.3606656285,0.56,2.91
315.3 ,Developmental speech or language...,Mental disorders,5132,19,1.4,0.1354329522,0.84,2.19
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,54,1.4,0.0184953211,1.05,1.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,75,1.4,0.0059251976,1.1,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1787,1.4,5.265485e-27,1.31,1.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,7,1.4,0.3631556706,0.56,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,32,1.39,0.0740884042,0.95,1.97
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,19,1.39,0.1718496717,0.84,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,39,1.39,0.0464343945,0.98,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1098,1.38,6.194687e-19,1.28,1.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,33,1.38,0.0795829033,0.95,1.95
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,56,1.38,0.021863361,1.04,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.38,0.3661286608,0.56,2.86
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,34,1.38,0.0687771812,0.95,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,94,1.37,0.0034792259,1.11,1.68
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,22,1.37,0.1337271499,0.86,2.08
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,82,1.36,0.0079605896,1.08,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,18,1.36,0.2114752451,0.81,2.16
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,7,1.36,0.3727343067,0.55,2.81
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.36,0.2882824638,0.68,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,1.36,0.2252699556,0.76,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,85,1.35,0.0075670684,1.08,1.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,10,1.35,0.351971142,0.65,2.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,453,1.35,0.0000000059716183,1.22,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,153,1.34,0.0006471378,1.13,1.58
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.34,0.2739976689,0.73,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,86,1.34,0.0098441541,1.07,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,46,1.34,0.0484260239,0.98,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,12,1.34,0.3108826078,0.69,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,74,1.33,0.018297183,1.04,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,58,1.33,0.0395823334,1.01,1.72
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,14,1.33,0.2766668691,0.73,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,166,1.32,0.0006958079,1.13,1.55
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,296,1.32,0.0000079209313,1.17,1.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,26,1.32,0.1728077725,0.86,1.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,173,1.32,0.0006644772,1.12,1.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,31,1.32,0.1192369965,0.9,1.88
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,27,1.31,0.1513053943,0.86,1.91
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.31,0.4122427377,0.56,2.59
930.0 ,Corneal foreign body,Injury and poisoning,6071,21,1.31,0.2106360169,0.81,2
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,107,1.31,0.0073670574,1.07,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,38,1.3,0.1128420504,0.92,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1136,1.3,0.00000000000014676,1.21,1.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,101,1.3,0.0116876336,1.06,1.59
133.0 ,Scabies,Infectious and parasitic diseases,9555,33,1.3,0.133523151,0.9,1.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,45,1.29,0.0891475905,0.94,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,145,1.29,0.0036095605,1.09,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,484,1.28,0.00000052545449,1.17,1.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,730,1.28,0.0000000035516375,1.18,1.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,23,1.27,0.2397191245,0.8,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,473,1.27,0.0000014993453,1.16,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,188,1.27,0.001768325,1.09,1.47
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,7,1.27,0.5156986177,0.51,2.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,534,1.27,0.00000058525434,1.16,1.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,24,1.27,0.2461141044,0.81,1.9
464.4 ,Croup,Diseases of the respiratory system,42449,142,1.27,0.0064188812,1.07,1.5
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,14,1.27,0.3607246571,0.7,2.14
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,1.27,0.422823632,0.55,2.52
367.1 ,Myopia,Diseases of the nervous system,183605,596,1.26,0.00000038719347,1.15,1.37
368.13 ,Visual discomfort,Diseases of the nervous system,74403,246,1.26,0.000606262,1.1,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,239,1.26,0.000768774,1.1,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,59,1.26,0.0776308284,0.96,1.63
924.11 ,Contusion of knee,Injury and poisoning,4508,15,1.26,0.3810226266,0.7,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,43,1.26,0.1424303864,0.91,1.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1010,1.25,0.000000000791966,1.17,1.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,27,1.25,0.2334903692,0.82,1.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,77,1.25,0.0539943619,0.99,1.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,1.25,0.3984807093,0.62,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,195,1.25,0.0034232502,1.08,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,84,1.24,0.0575877837,0.99,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,247,1.24,0.0013021428,1.09,1.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,8,1.24,0.5495141649,0.53,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,57,1.24,0.1020653387,0.94,1.62
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,22,1.24,0.2839828743,0.78,1.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,68,1.24,0.0773001822,0.96,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,38,1.24,0.2028693584,0.88,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,26,1.24,0.2707603642,0.81,1.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,417,1.24,0.0000648993,1.11,1.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,41,1.23,0.19176721,0.88,1.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,154,1.23,0.0126732768,1.04,1.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,16,1.23,0.4026881839,0.7,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,15,1.22,0.3923173419,0.68,2.01
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.22,0.5003865244,0.61,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,113,1.22,0.0403386747,1,1.47
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,8,1.22,0.5532798647,0.52,2.4
315.5 ,Mixed development disorder,Mental disorders,4674,15,1.21,0.4734975575,0.68,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,48,1.21,0.2017330269,0.89,1.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,16,1.21,0.4087440198,0.69,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,12,1.21,0.521593863,0.62,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,8724,28,1.21,0.2961588625,0.8,1.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,12,1.2,0.52283345,0.62,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,108,1.2,0.0622679938,0.98,1.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,1.2,0.5326671511,0.48,2.48
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,1.2,0.6484022398,0.44,2.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,43,1.2,0.2398502804,0.86,1.62
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,1.19,0.6500446177,0.44,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,13,1.19,0.4493366202,0.63,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,16,1.19,0.4910880622,0.68,1.94
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.19,0.5585556855,0.51,2.36
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,45,1.18,0.2900632375,0.86,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,117,1.18,0.0749816183,0.98,1.42
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,10,1.18,0.6013815682,0.57,2.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,1.17,0.6780679806,0.47,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,35,1.17,0.3577210692,0.81,1.63
931 ,Foreign body in ear,Injury and poisoning,8401,26,1.17,0.3952029374,0.76,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,1.17,0.5151128116,0.58,2.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,550,1.16,0.0015733508,1.06,1.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,131,1.16,0.0947870574,0.97,1.38
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,19,1.16,0.5340321916,0.7,1.81
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.16,0.5475374033,0.62,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,27,1.16,0.4060698881,0.76,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,854,1.16,0.0001138783,1.08,1.25
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,29,1.16,0.4196191251,0.78,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,209,1.15,0.0590284869,0.99,1.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,168,1.15,0.0848788449,0.98,1.34
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,173,1.15,0.0677091504,0.99,1.34
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,27,1.15,0.4669321626,0.76,1.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,128,1.15,0.1253615159,0.95,1.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.14,0.7024116908,0.49,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,13,1.14,0.5526418305,0.61,1.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,304,1.14,0.0322776522,1.01,1.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,26,1.14,0.4616062972,0.74,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,101,1.14,0.1980539505,0.92,1.39
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,13,1.14,0.5534407761,0.61,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,50,1.13,0.3644095629,0.84,1.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,15,1.13,0.5812345067,0.63,1.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,1.13,0.5955053077,0.52,2.16
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.12,0.7047726917,0.48,2.21
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,9,1.12,0.7210342938,0.51,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,22,1.12,0.5711247625,0.7,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,26,1.11,0.6032681617,0.72,1.63
847.0 ,Sprain of neck,Injury and poisoning,2370,7,1.11,0.687882255,0.45,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,25,1.11,0.595870949,0.72,1.64
922.3 ,Contusion of back,Injury and poisoning,3061,9,1.11,0.7227430735,0.51,2.11
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,1.1,0.7079186597,0.48,2.18
745.4 ,Ventricular septal defect,Congenital anomalies,6523,19,1.1,0.6292816538,0.66,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,75,1.1,0.3915796016,0.87,1.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,60,1.1,0.4518622081,0.84,1.42
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,27,1.1,0.6118263098,0.72,1.6
217 ,Benign neoplasm of breast,Neoplasms,3440,10,1.1,0.7381203649,0.52,2.02
373.2 ,Chalazion,Diseases of the nervous system,18671,54,1.09,0.5192034368,0.82,1.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,39,1.09,0.5566016786,0.77,1.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.09,0.8282796439,0.4,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,26,1.08,0.6816590292,0.7,1.58
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,1.08,0.7400747947,0.52,2
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,1.08,0.7623673487,0.56,1.89
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,59,1.08,0.5385290494,0.82,1.4
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,13,1.08,0.7714027759,0.57,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,145,1.08,0.3343846884,0.91,1.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,41,1.08,0.6236536004,0.77,1.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,1.07,0.7297687885,0.49,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,208,1.07,0.3212485159,0.93,1.23
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,8,1.07,0.8530466765,0.46,2.11
923.11 ,Contusion of elbow,Injury and poisoning,4240,12,1.07,0.7641268665,0.55,1.87
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,14,1.06,0.7813820012,0.58,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,352,1.06,0.2785237492,0.95,1.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,1.06,0.7546236087,0.53,1.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,9,1.06,0.8622315186,0.48,2.01
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,27,1.06,0.6906042265,0.7,1.55
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,6,1.06,0.8312089196,0.39,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,6,1.05,0.8318537336,0.39,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,18,1.04,0.8094797121,0.61,1.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,33,1.04,0.7888544044,0.71,1.46
923.3 ,Contusion of finger,Injury and poisoning,2535,7,1.04,0.8455811374,0.42,2.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,14,1.04,0.8908123837,0.57,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,20,1.03,0.8203004184,0.63,1.59
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,20,1.03,0.8203004184,0.63,1.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,107,1.03,0.7278242035,0.84,1.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,10,1.03,0.8713931323,0.49,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,12,1.02,0.8832920322,0.53,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,22,1.02,0.9135341333,0.64,1.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,40,1.01,0.9363529304,0.72,1.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,37,1.01,0.9336402912,0.71,1.4
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1,1,0.37,2.18
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,10,1,0.8742862032,0.48,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,46,1,0.940755291,0.73,1.34
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,1,0.8237360534,0.33,2.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,0.99,1,0.36,2.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,19,0.99,1,0.6,1.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,7,0.99,1,0.4,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,18,0.99,1,0.59,1.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,62,0.98,0.9493813636,0.75,1.26
924.20 ,Contusion of foot,Injury and poisoning,4274,11,0.97,1,0.48,1.74
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,11,0.96,1,0.48,1.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,0.96,1,0.31,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,25,0.96,0.9216786838,0.62,1.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,0.95,1,0.5,1.62
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,17,0.95,1,0.55,1.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,0.94,1,0.31,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,15,0.94,1,0.52,1.55
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,0.94,1,0.3,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,17,0.93,0.9061866742,0.54,1.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,0.92,1,0.3,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,28,0.92,0.7841719472,0.61,1.33
307.6 ,Enuresis,Mental disorders,3801,9,0.89,0.8746357352,0.41,1.7
