disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,40,3.19,0.0000000008363683,2.26,4.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,395,3.19,2.523249e-79,2.87,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,127,3.17,4.189334e-27,2.63,3.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,120,3.15,1.433325e-25,2.6,3.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,75,3.14,1.456431e-16,2.45,3.95
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,47,3.1,0.00000000007760294,2.26,4.15
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,41,3.1,0.0000000011653581,2.21,4.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,61,3.1,0.0000000000001442185,2.35,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3695,3.09,< 0.0001,2.94,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,123,3.09,2.114429e-25,2.55,3.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,142,3.07,8.305983e-29,2.57,3.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,203,3.02,2.51033e-39,2.61,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,123,2.99,2.621076e-24,2.47,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,121,2.99,6.055359e-24,2.47,3.59
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,38,2.96,0.000000014928616,2.08,4.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,295,2.94,1.188429e-53,2.61,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,75,2.94,0.000000000000003509918,2.3,3.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,179,2.94,1.595087e-33,2.51,3.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,39,2.93,0.000000011926358,2.07,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,35,2.93,0.000000065955401,2.03,4.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2615,2.92,< 0.0001,2.78,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,173,2.89,1.228772e-31,2.46,3.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,405,2.87,1.420001e-69,2.59,3.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,35,2.87,0.00000010154139,1.99,4.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,43,2.86,0.0000000043611972,2.06,3.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,53,2.86,0.00000000007837916,2.13,3.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1214,2.86,7.43035e-187,2.68,3.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,60,2.85,0.00000000000575643,2.16,3.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,49,2.85,0.0000000004284876,2.1,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,90,2.85,4.763048e-17,2.28,3.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,250,2.85,1.344078e-43,2.49,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,325,2.83,3.093488e-55,2.52,3.17
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,43,2.82,0.0000000069087198,2.03,3.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,36,2.81,0.00000011417901,1.95,3.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,112,2.81,2.549757e-20,2.3,3.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,34,2.8,0.00000027722852,1.92,3.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,177,2.79,1.258893e-30,2.38,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,211,2.78,7.544556e-36,2.41,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,61,2.77,0.00000000001096066,2.11,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,46,2.76,0.0000000036813971,2.01,3.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,48,2.75,0.0000000020487742,2.01,3.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,38,2.75,0.000000083801639,1.94,3.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,444,2.74,5.304901e-70,2.48,3.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,43,2.73,0.000000015440575,1.97,3.71
847.0 ,Sprain of neck,Injury and poisoning,7273,225,2.72,1.088279e-36,2.36,3.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,63,2.7,0.00000000001508766,2.06,3.48
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,41,2.7,0.000000046558883,1.92,3.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,49,2.69,0.000000002679749,1.98,3.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,60,2.68,0.00000000006342332,2.03,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,1721,53,2.66,0.0000000009604363,1.98,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,367,2.63,1.075222e-54,2.36,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,51,2.63,0.0000000025763173,1.95,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,99,2.62,2.391936e-16,2.12,3.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,67,2.62,0.00000000001603546,2.02,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,154,2.61,3.367335e-24,2.2,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1244,2.59,4.72765e-161,2.43,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,101,2.59,3.413801e-16,2.1,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,783,2.58,5.0094e-106,2.39,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2491,2.57,1.51374e-263,2.44,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,62,2.56,0.000000000179259,1.95,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,98,2.56,0.000000000000001468831,2.07,3.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,126,2.56,2.279304e-19,2.12,3.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,57,2.55,0.0000000010648667,1.92,3.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1160,2.55,1.09443e-146,2.39,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,662,2.54,1.918007e-88,2.33,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,138,2.54,7.646125e-21,2.12,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,57,2.53,0.0000000014011443,1.9,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,953,2.52,6.63164e-121,2.35,2.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,82,2.52,0.0000000000006164226,1.99,3.14
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,44,2.51,0.00000011997775,1.82,3.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,73,2.51,0.00000000001392705,1.96,3.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,99,2.5,0.000000000000005198451,2.02,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,150,2.5,5.608939e-22,2.11,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,345,2.5,3.094352e-47,2.23,2.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,196,2.5,6.474459e-28,2.15,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,95,2.49,0.00000000000002112513,2.01,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,44,2.49,0.000000143417,1.8,3.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1092,2.47,2.1448e-131,2.31,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,41,2.47,0.00000047214031,1.76,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,146,2.46,8.647891e-21,2.07,2.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,38,2.45,0.000001461994,1.72,3.38
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,30,2.45,0.0000189645,1.64,3.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,951,2.45,2.76757e-114,2.28,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,64,2.45,0.0000000005032381,1.88,3.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,107,2.45,0.000000000000001475772,2,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,35,2.43,0.0000043951257,1.68,3.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,98,2.42,0.00000000000004266989,1.95,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,158,2.42,1.375784e-21,2.05,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,41,2.42,0.00000068813436,1.73,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,106,2.41,0.000000000000004704502,1.96,2.93
528.0 ,Stomatitis,Diseases of the digestive system,12286,336,2.41,4.30073e-43,2.15,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,32,2.4,0.0000138204,1.63,3.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1749,2.39,1.79646e-180,2.26,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,587,2.39,4.97136e-71,2.19,2.61
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,29,2.39,0.0000361521,1.59,3.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,37,2.39,0.0000031506712,1.67,3.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,33,2.37,0.0000123567,1.62,3.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,30,2.37,0.0000314352,1.59,3.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,45,2.35,0.0000005241418,1.7,3.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,34,2.34,0.0000164167,1.61,3.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,32,2.34,0.0000322897,1.59,3.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,43,2.33,0.0000010769518,1.68,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,94,2.33,0.0000000000009075989,1.88,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5267,2.33,7.2817e-163,2.18,2.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,226,2.33,7.158731e-28,2.02,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,93,2.32,0.000000000001507863,1.86,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,165,2.32,7.457722e-21,1.97,2.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,438,2.31,2.377279e-50,2.09,2.55
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,29,2.31,0.0000591013,1.54,3.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,57,2.3,0.000000035264718,1.73,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1600,2.29,1.81485e-153,2.16,2.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,45,2.28,0.000001377246,1.65,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,58,2.28,0.000000045480559,1.72,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,125,2.28,0.000000000000001622032,1.89,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,47,2.27,0.00000076004927,1.66,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1838,2.27,2.23777e-166,2.15,2.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,62,2.27,0.000000015604216,1.73,2.92
346.1 ,Common migraine,Diseases of the nervous system,2317,61,2.26,0.000000022168788,1.72,2.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,297,2.26,1.298408e-33,2,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,39,2.25,0.0000097786953,1.59,3.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,512,2.25,5.510051e-55,2.05,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,147,2.25,1.102895e-17,1.89,2.66
845.19 ,Other sprain of foot,Injury and poisoning,1068,28,2.25,0.0001612332,1.48,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,84,2.24,0.00000000009095969,1.78,2.79
847.2 ,Sprain of lumbar,Injury and poisoning,15209,385,2.24,6.195357e-42,2.01,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,156,2.23,2.340791e-18,1.89,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,39,2.23,0.0000106963,1.58,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1057,2.23,1.57954e-103,2.09,2.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,152,2.22,8.11862e-18,1.88,2.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,37,2.22,0.0000206475,1.56,3.08
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,29,2.22,0.0001343706,1.48,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,92,2.22,0.00000000001923658,1.78,2.74
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,27,2.22,0.0002438639,1.45,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,110,2.21,0.0000000000003141166,1.81,2.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,27,2.2,0.0002691246,1.44,3.22
924.11 ,Contusion of knee,Injury and poisoning,6029,153,2.19,1.805608e-17,1.85,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,18003,442,2.18,7.689389e-45,1.97,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,92,2.17,0.00000000006172556,1.74,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,42,2.17,0.0000104595,1.56,2.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,40,2.16,0.0000204778,1.53,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,29,2.16,0.000189774,1.44,3.12
924.21 ,Contusion of ankle,Injury and poisoning,1634,41,2.15,0.0000157159,1.53,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,509,2.15,1.093101e-49,1.96,2.36
521.0 ,Dental caries,Diseases of the digestive system,1191,30,2.15,0.0002193931,1.45,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,293,2.15,5.458117e-30,1.9,2.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,69,2.14,0.000000028524599,1.66,2.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,46,2.14,0.000004369426,1.56,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,205,2.14,1.62624e-21,1.85,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,978,2.14,2.123749e-88,2,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,121,2.13,0.0000000000002163387,1.76,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,101,2.13,0.00000000001863673,1.73,2.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,152,2.13,3.198816e-16,1.8,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,90,2.13,0.0000000002353866,1.71,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,74,2.13,0.0000000083344042,1.66,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1710,2.13,9.0359e-137,2.01,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,436,2.13,4.043243e-42,1.92,2.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,61,2.13,0.00000018047019,1.62,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,66,2.12,0.000000078041024,1.63,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,62,2.12,0.00000015408643,1.62,2.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,139,2.12,0.00000000000000821823,1.77,2.51
306 ,Physiological malfunction arising...,Mental disorders,1700,42,2.11,0.0000147885,1.52,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,188,2.1,5.837922e-19,1.8,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,393,2.1,3.446548e-37,1.89,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,168,2.1,3.043368e-17,1.79,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,163,2.09,1.474921e-16,1.77,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3607,2.08,5.57422e-183,1.98,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,411,2.08,8.347933e-38,1.87,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,2720,66,2.08,0.00000011430134,1.6,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,28,2.07,0.0005387066,1.37,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,119,2.07,0.000000000002386889,1.71,2.48
924.20 ,Contusion of foot,Injury and poisoning,2945,71,2.07,0.00000005122784,1.61,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,142,2.07,0.00000000000002067156,1.74,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,25,2.07,0.0012322904,1.33,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,34,2.04,0.0001871929,1.41,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,158,2.04,0.000000000000002903632,1.73,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,50,2.04,0.0000065986628,1.51,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2206,2.04,7.09828e-146,1.94,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,43,2.04,0.0000264279,1.47,2.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,466,2.03,3.044725e-40,1.84,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,309,2.03,1.301436e-27,1.8,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,91,2.03,0.0000000021223191,1.63,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,68,2.02,0.00000023903986,1.57,2.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,26,2.02,0.0011548866,1.31,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,78,2.01,0.000000050510433,1.58,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,84,2.01,0.000000010723857,1.6,2.5
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,27,2.01,0.0009265085,1.32,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,123,2.01,0.000000000006459065,1.67,2.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,428,2.01,3.658339e-36,1.81,2.22
401 ,Essential hypertension,Diseases of the circulatory system,43615,952,2.01,1.676579e-73,1.87,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,40,2.01,0.0000715214,1.43,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,84,2,0.000000017466932,1.59,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2914,68,2,0.00000031123099,1.55,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,265,2,2.678957e-23,1.76,2.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,1143,2,4.670867e-85,1.88,2.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,39,1.99,0.0001011671,1.41,2.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,44,1.99,0.000041912,1.44,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,427,1.99,4.088119e-35,1.79,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,35,1.99,0.0002735024,1.38,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,293,1.99,3.743833e-25,1.76,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,100,1.98,0.0000000013987682,1.6,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,55,1.97,0.0000066896463,1.47,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1417,1.97,1.249977e-96,1.85,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1417,1.97,4.514411e-97,1.85,2.09
