disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,45,6.31,3.922481e-21,4.57,8.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,24,6.25,0.000000000005599519,3.98,9.37
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,80,6.22,1.551031e-35,4.9,7.81
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,34,6.22,3.134991e-16,4.28,8.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,25,6.07,0.000000000003823535,3.9,9.02
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,25,5.92,0.000000000006468947,3.81,8.8
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,32,5.46,0.00000000000007119468,3.71,7.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,24,5.45,0.00000000008624539,3.47,8.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,43,5.28,1.578401e-17,3.8,7.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,5.18,0.0000011368404,2.82,8.76
316 ,Psychic factors associated with...,Mental disorders,3433,36,4.96,0.00000000000003403445,3.46,6.92
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,14,4.94,0.000001971645,2.69,8.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,19,4.82,0.000000048433612,2.88,7.57
220 ,Benign neoplasm of ovary,Neoplasms,3651,37,4.8,0.0000000000000417405,3.36,6.65
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,48,4.75,1.253257e-17,3.49,6.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,53,4.74,3.284732e-19,3.53,6.24
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,44,4.72,3.415914e-16,3.41,6.38
455 ,Hemorrhoids,Diseases of the circulatory system,5327,51,4.56,6.868769e-18,3.37,6.04
595 ,Cystitis,Diseases of the genitourinary...,13526,124,4.54,5.674103e-40,3.74,5.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,13,4.54,0.0000109439,2.4,7.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,14,4.52,0.0000053376938,2.46,7.63
306 ,Physiological malfunction arising...,Mental disorders,3550,34,4.52,0.000000000002034977,3.11,6.36
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,14,4.48,0.0000058985452,2.44,7.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,33,4.44,0.000000000006860642,3.04,6.27
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,14,4.4,0.0000070727199,2.4,7.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,25,4.34,0.0000000033244398,2.79,6.44
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,16,4.27,0.0000024289033,2.43,6.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,13,4.26,0.0000206727,2.26,7.33
530 ,Diseases of esophagus,Diseases of the digestive system,1209,11,4.24,0.0000898835,2.11,7.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,36,4.22,0.000000000003191401,2.94,5.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,54,4.19,2.574877e-17,3.13,5.51
216 ,Benign neoplasm of skin,Neoplasms,3501,31,4.17,0.0000000001258268,2.82,5.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,20,4.15,0.00000022516908,2.52,6.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,101,4.1,9.511085e-30,3.31,5.02
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,65,4.1,5.577028e-20,3.15,5.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,363,4.08,1.749245e-92,3.61,4.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,20,3.96,0.00000045973581,2.41,6.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,23,3.93,0.000000076740763,2.48,5.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,29,3.93,0.0000000017491958,2.62,5.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,11,3.92,0.000174616,1.95,7.07
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,3.89,0.0003610971,1.86,7.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,25,3.84,0.000000033568798,2.47,5.7
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,10,3.79,0.0004425331,1.81,7.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,47,3.79,0.00000000000008753424,2.77,5.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,30,3.74,0.0000000028163577,2.51,5.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,80,3.72,1.35015e-21,2.93,4.66
830 ,Dislocation of jaw,Injury and poisoning,1252,10,3.72,0.0005100318,1.77,6.88
300 ,Neurotic disorders,Mental disorders,27838,201,3.69,4.180583e-49,3.17,4.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,3.6,0.0000010929006,2.22,5.53
574 ,Cholelithiasis,Diseases of the digestive system,5652,43,3.6,0.000000000004846841,2.59,4.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,3.56,0.0002163619,1.83,6.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,17,3.54,0.000013128,2.05,5.7
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,18,3.54,0.0000074186517,2.09,5.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,45,3.53,0.000000000002904412,2.56,4.75
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,3.51,0.0007786674,1.68,6.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,67,3.51,3.273614e-17,2.7,4.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,27,3.48,0.000000067701928,2.28,5.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,3.46,0.0015615723,1.57,6.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,20,3.45,0.0000035667659,2.1,5.35
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,144,3.45,2.284608e-33,2.88,4.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,10,3.43,0.0009256136,1.64,6.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,3.41,0.0001868419,1.81,5.86
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,11,3.38,0.0005999831,1.68,6.08
153 ,Malignant colon neoplasm,Neoplasms,1674,12,3.34,0.0003868931,1.72,5.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,3.26,0.0000358116,1.89,5.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,3.24,0.0002938031,1.72,5.58
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,264,3.23,4.060158e-52,2.82,3.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,14,3.23,0.0001836456,1.76,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,161,3.18,4.103635e-33,2.68,3.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,94,3.17,2.011936e-20,2.54,3.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,3.15,0.0010517374,1.56,5.66
388.3 ,Tinitus,Diseases of the nervous system,9526,63,3.15,0.00000000000003001822,2.4,4.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,64,3.14,0.0000000000000212879,2.4,4.04
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,3.11,0.0051222608,1.34,6.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,40,3.1,0.0000000016104049,2.2,4.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,38,3.1,0.0000000041474026,2.18,4.28
298.9 ,Unspecified psychosis,Mental disorders,2258,15,3.09,0.0001748069,1.72,5.13
850 ,Concussion,Injury and poisoning,2715,18,3.09,0.0000425302,1.82,4.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,38,3.07,0.0000000050145074,2.16,4.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,3.07,0.0033920679,1.4,5.86
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,3.07,0.0033760085,1.4,5.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,90,3.06,9.424366e-19,2.45,3.79
531 ,Gastric ulcer,Diseases of the digestive system,10425,67,3.06,0.00000000000001704085,2.36,3.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,12,3.03,0.0008705757,1.56,5.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,3.02,0.0014570415,1.5,5.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,12,3.01,0.0009240053,1.55,5.29
492 ,Emphysema,Diseases of the respiratory system,2792,18,3.01,0.0000604082,1.77,4.78
362 ,Other retinal disorders,Diseases of the nervous system,1547,10,3,0.0024239563,1.43,5.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.99,0.0064002715,1.29,5.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,36,2.99,0.00000002435942,2.08,4.16
346 ,Migraine,Diseases of the nervous system,3604,23,2.98,0.0000072836786,1.88,4.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,12,2.97,0.0010437275,1.53,5.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,18,2.96,0.0000727274,1.75,4.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,23,2.96,0.00000833474,1.87,4.46
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.95,0.0070119128,1.27,5.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,36,2.93,0.000000040435137,2.04,4.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,33,2.91,0.00000015487825,2,4.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,42,2.88,0.0000000052014443,2.07,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,158,2.88,3.417169e-28,2.43,3.4
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,12,2.87,0.0013974207,1.48,5.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,31,2.85,0.00000055920843,1.93,4.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,60,2.83,0.000000000007362475,2.15,3.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,30,2.81,0.0000011247338,1.89,4.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,44,2.81,0.0000000046042287,2.03,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,23,2.79,0.0000204652,1.76,4.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,16,2.77,0.0003673117,1.57,4.52
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,15,2.76,0.000556696,1.54,4.58
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,2.75,0.0103661581,1.18,5.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,27,2.74,0.0000058476004,1.79,4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,16,2.71,0.0004610134,1.54,4.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,104,2.71,1.125392e-17,2.2,3.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.7,0.0050708658,1.29,4.99
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.69,0.0176976085,1.08,5.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,30,2.69,0.0000025145175,1.81,3.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,43,2.69,0.000000023171163,1.94,3.64
078.1 ,Viral warts,Infectious and parasitic diseases,18343,102,2.68,3.762083e-17,2.17,3.28
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,2.66,0.0005513361,1.52,4.34
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,2.66,0.018560906,1.07,5.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,2.65,0.0057186694,1.27,4.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,100,2.65,1.532226e-16,2.14,3.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,125,2.63,7.393792e-20,2.17,3.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.62,0.0199105531,1.05,5.43
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,39,2.62,0.00000019045612,1.85,3.6
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.62,0.0198338294,1.05,5.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,56,2.62,0.000000000805355,1.97,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,59,2.62,0.0000000002810706,1.98,3.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,2.6,0.014027601,1.12,5.15
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,92,2.59,0.000000000000008744113,2.08,3.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,9,2.58,0.0099270537,1.18,4.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,2.58,0.0145642402,1.11,5.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,168,2.57,1.367113e-24,2.17,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,4353,24,2.57,0.0000474268,1.64,3.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.57,0.0023233015,1.36,4.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.56,0.00493298,1.27,4.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,2.55,0.0050958731,1.27,4.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,69,2.55,0.00000000002418732,1.97,3.24
217 ,Benign neoplasm of breast,Neoplasms,17481,93,2.55,0.00000000000001255493,2.04,3.15
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,36,2.54,0.0000015532535,1.77,3.54
386.0 ,Meniere's disease,Diseases of the nervous system,7212,39,2.54,0.00000054608324,1.8,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,102,2.54,0.000000000000001305019,2.05,3.11
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,21,2.52,0.0001736039,1.56,3.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,2.51,0.005770168,1.25,4.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.5,0.0172876494,1.07,4.95
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,2.5,0.0118988549,1.14,4.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,49,2.5,0.000000025835188,1.84,3.33
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,64,2.49,0.0000000003421276,1.91,3.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,12,2.48,0.0044403904,1.27,4.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,20,2.47,0.000310503,1.51,3.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,91,2.47,0.0000000000001335375,1.98,3.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.47,0.026178305,0.99,5.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,190,2.45,3.267323e-25,2.1,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.45,0.0067152975,1.22,4.41
379.31 ,Aphakia,Diseases of the nervous system,2092,11,2.44,0.006969499,1.21,4.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,57,2.44,0.0000000052186303,1.84,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,13,2.41,0.0039542432,1.28,4.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,2.4,0.0150814572,1.09,4.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,14,2.4,0.0029992566,1.31,4.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,25,2.39,0.0001288575,1.54,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,13,2.39,0.0041517961,1.27,4.11
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.39,0.0110998546,1.14,4.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,7,2.38,0.0308941676,0.95,4.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,51,2.38,0.000000064570462,1.76,3.15
300.0 ,Anxiety states,Mental disorders,33688,163,2.38,6.80003e-21,2.01,2.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,13,2.37,0.0045418399,1.26,4.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,37,2.37,0.0000055820993,1.66,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2548,13,2.37,0.0045418399,1.26,4.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,18,2.37,0.0014294543,1.4,3.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,2.37,0.0225107408,1.02,4.7
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2.37,0.0228843553,1.02,4.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,9,2.36,0.0165907603,1.08,4.51
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,26,2.36,0.0001081043,1.53,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,2.36,0.0010442004,1.41,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,11,2.35,0.0089942466,1.17,4.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,26,2.34,0.000116539,1.52,3.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,11,2.34,0.0091670052,1.17,4.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,58,2.33,0.00000001815632,1.76,3.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,10,2.33,0.0130387547,1.11,4.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,11,2.32,0.0099145461,1.15,4.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,34,2.31,0.0000188476,1.59,3.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.31,0.0492653451,0.85,5.06
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,2.3,0.036263983,0.92,4.76
367.1 ,Myopia,Diseases of the nervous system,4037,20,2.3,0.0008830279,1.4,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,103,2.29,0.0000000000003398697,1.86,2.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.29,0.019936009,1.04,4.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,16,2.28,0.0034290377,1.3,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,31,2.28,0.0000552095,1.54,3.25
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,21,2.28,0.0007150517,1.41,3.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.28,0.0522031574,0.83,4.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,28,2.27,0.000145588,1.5,3.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,19,2.27,0.0013882702,1.36,3.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,437,2.26,1.450437e-41,2.02,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,90,2.26,0.00000000002135063,1.81,2.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,2.26,0.0389839944,0.91,4.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,2.25,0.0291997187,0.97,4.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,17,2.25,0.0026641453,1.31,3.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,2.25,0.0162634744,1.07,4.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.25,0.0398375561,0.9,4.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,168,2.24,5.556702e-19,1.9,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,2.23,0.0562828024,0.82,4.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,13,2.23,0.0100730365,1.18,3.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.23,0.0562828024,0.82,4.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,61,2.23,0.000000048040582,1.7,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,75,2.23,0.0000000013654798,1.74,2.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,67,2.23,0.0000000083974007,1.72,2.86
599.7 ,Hematuria,Diseases of the genitourinary...,24714,114,2.22,0.0000000000001783862,1.82,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,132,2.22,0.000000000000003126883,1.84,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,55,2.22,0.0000001930577,1.66,2.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,2.2,0.0146996797,1.13,3.86
300.4 ,Dysthymic disorder,Mental disorders,33441,151,2.2,8.590042e-17,1.85,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,2.19,0.0291865991,1.04,4.04
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,50,2.19,0.00000096634095,1.62,2.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,36,2.18,0.0000341504,1.52,3.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.18,0.0343846244,0.94,4.32
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,8,2.17,0.0353900817,0.93,4.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,8,2.17,0.0351874216,0.93,4.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,25,2.17,0.000537597,1.4,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,21,2.17,0.0017324822,1.34,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,45,2.17,0.0000043869769,1.58,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,17,2.16,0.0036220785,1.26,3.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,2.16,0.0638709298,0.79,4.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,56,2.16,0.00000036027458,1.62,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,62,2.15,0.00000011001638,1.64,2.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.14,0.0663355419,0.78,4.68
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,13,2.14,0.0122241655,1.13,3.67
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.13,0.0313088222,1.02,3.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,33,2.13,0.000100625,1.46,3.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.13,0.0611846026,0.92,4.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,2.13,0.0168619359,1.1,3.73
