disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2285,3.24,< 0.0001,3.1,3.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,143,3.23,5.63743e-31,2.7,3.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,128,3.21,1.111108e-27,2.66,3.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,287,3.16,2.45981e-58,2.79,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1161,3.1,5.06997e-221,2.92,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,295,3.1,2.222324e-58,2.75,3.49
530.1 ,Esophagitis,Diseases of the digestive system,41158,2196,3.1,< 0.0001,2.96,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1713,3.07,< 0.0001,2.92,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,792,3.06,2.6554e-149,2.84,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1863,3.05,< 0.0001,2.91,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,8183,447,3.05,3.100777e-85,2.77,3.36
316 ,Psychic factors associated with...,Mental disorders,5029,276,3.05,1.258726e-53,2.69,3.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,238,3.04,3.265972e-46,2.66,3.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,100,3.04,1.671232e-20,2.46,3.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,573,3.03,2.88756e-107,2.78,3.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,405,3.01,5.797159e-76,2.72,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,370,3,3.668133e-69,2.69,3.33
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,313,3,7.009936e-59,2.67,3.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,820,2.99,2.36245e-149,2.78,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,240,2.98,3.012311e-45,2.6,3.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,107,2.98,3.354e-21,2.43,3.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,593,2.97,1.65927e-107,2.72,3.23
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,97,2.96,3.451416e-19,2.38,3.63
532 ,Duodenal ulcer,Diseases of the digestive system,9716,511,2.94,1.559707e-91,2.68,3.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,530,2.94,3.721257e-95,2.69,3.21
296 ,Disorganized type,Mental disorders,4787,252,2.92,5.137164e-46,2.56,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,480,2.91,6.106806e-85,2.65,3.19
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,239,2.9,2.644101e-43,2.54,3.31
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,315,2.89,4.680223e-56,2.57,3.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,102,2.88,2.591482e-19,2.33,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,592,2.88,1.5645e-102,2.65,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,181,2.86,1.672984e-32,2.44,3.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,133,2.84,3.175929e-24,2.37,3.39
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,239,2.84,7.457929e-42,2.48,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,532,2.83,5.114862e-90,2.59,3.09
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,100,2.82,2.003314e-18,2.28,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5816,2.82,< 0.0001,2.74,2.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,208,2.8,5.974978e-36,2.42,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,166,2.78,9.200875e-29,2.36,3.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,176,2.78,1.984772e-30,2.38,3.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,434,2.76,7.109593e-71,2.5,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,4164,207,2.75,1.541955e-34,2.38,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,702,2.74,3.26992e-111,2.53,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1401,2.73,6.20535e-217,2.59,2.89
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,714,2.7,2.54103e-110,2.5,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,138,2.67,1.09401e-22,2.23,3.17
574 ,Cholelithiasis,Diseases of the digestive system,7292,351,2.66,2.000642e-54,2.38,2.97
346.1 ,Common migraine,Diseases of the nervous system,8506,408,2.66,1.256305e-62,2.4,2.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,126,2.66,9.347561e-21,2.2,3.18
617 ,Endometriosis,Diseases of the genitourinary...,2785,134,2.65,7.513645e-22,2.21,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,214,2.64,2.273998e-33,2.29,3.03
298.9 ,Unspecified psychosis,Mental disorders,3655,175,2.64,9.383891e-28,2.25,3.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5112,2.64,< 0.0001,2.56,2.72
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,162,2.62,1.354976e-25,2.23,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1419,2.62,7.98315e-204,2.48,2.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,95,2.61,0.000000000000001191451,2.1,3.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,250,2.61,4.175472e-38,2.29,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,243,2.61,5.276247e-37,2.28,2.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,165,2.6,1.677797e-25,2.21,3.04
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,87,2.59,0.00000000000002750443,2.07,3.22
530 ,Diseases of esophagus,Diseases of the digestive system,1908,90,2.59,0.000000000000009854045,2.07,3.21
401 ,Essential hypertension,Diseases of the circulatory system,25656,1181,2.58,1.16034e-166,2.43,2.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,105,2.58,1.075457e-16,2.1,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,147,2.58,1.143438e-22,2.17,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,724,2.57,6.48848e-103,2.38,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,139,2.57,2.380407e-21,2.15,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,179,2.56,7.286712e-27,2.19,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,92,2.55,0.00000000000001539972,2.04,3.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,127,2.55,2.004942e-19,2.12,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,270,2.55,2.549051e-39,2.25,2.88
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,107,2.55,9.773744e-17,2.08,3.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1175,2.55,2.10677e-161,2.4,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,719,2.54,4.64821e-100,2.35,2.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,297,2.54,6.678891e-43,2.25,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,879,2.54,9.6262e-122,2.37,2.73
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,157,2.53,2.589957e-23,2.14,2.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,104,2.53,6.872203e-16,2.06,3.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,256,2.52,1.265738e-36,2.21,2.86
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,103,2.52,0.000000000000001029759,2.05,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,90,2.51,0.00000000000005888579,2.01,3.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,307,2.51,3.826614e-43,2.23,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,135,2.5,6.376583e-20,2.09,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,497,2.5,4.098745e-68,2.28,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,108,2.5,2.970024e-16,2.04,3.03
388.3 ,Tinitus,Diseases of the nervous system,11967,541,2.5,5.607818e-74,2.29,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,291,2.49,1.344666e-40,2.21,2.81
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,542,2.49,4.716839e-73,2.27,2.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,292,2.49,1.181059e-40,2.21,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,414,2.49,8.228269e-57,2.25,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1648,2.49,3.03952e-214,2.36,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,225,2.48,1.347636e-31,2.16,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,223,2.47,5.723239e-31,2.15,2.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,116,2.46,7.200338e-17,2.02,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,2987,134,2.46,3.744047e-19,2.05,2.93
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,567,2.45,2.682414e-74,2.25,2.67
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,86,2.44,0.0000000000009145415,1.94,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,121,2.44,3.825255e-17,2.01,2.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,98,2.44,0.00000000000003424443,1.97,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,455,2.44,1.30369e-59,2.21,2.68
346 ,Migraine,Diseases of the nervous system,8148,360,2.43,1.77986e-47,2.18,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3552,2.43,< 0.0001,2.34,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,318,2.43,4.750451e-42,2.16,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,407,2.42,6.638914e-53,2.19,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,135,2.42,6.593338e-19,2.02,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,130,2.41,6.515796e-18,2.01,2.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,107,2.41,0.000000000000005432109,1.96,2.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,215,2.4,2.061698e-28,2.08,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,592,2.4,1.494599e-74,2.21,2.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,237,2.4,3.59333e-31,2.1,2.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,84,2.39,0.000000000005375776,1.9,2.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,106,2.39,0.000000000000009762235,1.95,2.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,161,2.39,1.09983e-21,2.03,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,226,2.39,1.642985e-29,2.08,2.73
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,401,2.38,3.147317e-50,2.14,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,461,2.38,1.643978e-57,2.16,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1781,2.38,2.76279e-212,2.27,2.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,96,2.38,0.0000000000001540274,1.92,2.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,239,2.37,9.226509e-31,2.08,2.7
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,114,2.37,0.000000000000002000086,1.94,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,316,2.37,5.997009e-40,2.11,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1212,2.36,4.08353e-144,2.23,2.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,146,2.35,4.124522e-19,1.98,2.78
296.9 ,Other and unspecified affective...,Mental disorders,1866,80,2.35,0.00000000003292098,1.85,2.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,207,2.35,1.962541e-26,2.03,2.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,154,2.35,4.422771e-20,1.98,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2151,2.35,3.1758e-247,2.25,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,226,2.35,1.170034e-28,2.05,2.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,158,2.34,2.500786e-20,1.98,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,134,2.34,1.234786e-17,1.96,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2043,2.34,5.52188e-232,2.23,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1072,2.34,1.49619e-125,2.2,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,11645,494,2.34,1.571368e-59,2.13,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,279,2.34,1.299958e-34,2.07,2.64
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,82,2.33,0.00000000003552694,1.84,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,330,2.33,4.603765e-40,2.08,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1711,2.32,2.35443e-193,2.21,2.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,224,2.32,1.433998e-27,2.02,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,205,2.31,3.090482e-25,2,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1724,2.31,2.30289e-192,2.19,2.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,109,2.3,0.00000000000004250323,1.88,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,851,2.3,2.366381e-97,2.15,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,3002,2.3,< 0.0001,2.22,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,223,2.3,4.163763e-27,2,2.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,165,2.3,1.355185e-20,1.96,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,700,2.3,1.434077e-80,2.13,2.49
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1412,2.3,2.13956e-158,2.18,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,292,2.29,1.529804e-34,2.03,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,287,2.29,8.389982e-34,2.02,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,111,2.28,0.00000000000003838501,1.87,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,6631,276,2.28,1.379855e-32,2.01,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1463,2.27,2.02368e-158,2.15,2.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,79,2.27,0.000000000195958,1.78,2.84
346.0 ,Classical migraine,Diseases of the nervous system,4664,193,2.27,5.877823e-23,1.95,2.62
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,80,2.27,0.0000000001346024,1.79,2.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,217,2.27,8.566698e-26,1.97,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,104,2.27,0.0000000000002786805,1.85,2.77
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,154,2.27,9.947632e-19,1.92,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,199,2.26,1.199858e-23,1.95,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,987,2.26,3.16767e-108,2.12,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1485,2.26,6.47408e-160,2.14,2.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,103,2.26,0.0000000000004816504,1.84,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,95,2.26,0.000000000004736657,1.82,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,234,2.26,1.922667e-27,1.98,2.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,155,2.25,1.098317e-18,1.91,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1935,2.25,3.26648e-203,2.14,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,410,2.25,6.712452e-46,2.03,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,8814,360,2.24,2.174452e-40,2.01,2.49
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,83,2.23,0.0000000001381305,1.77,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,507,2.23,2.870317e-55,2.03,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1045,2.23,2.40236e-110,2.09,2.37
