disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2568,18,5.04,0.000000053172708,2.98,7.99
564.0 ,Constipation,Diseases of the digestive system,211824,1010,4.95,1.72414e-283,4.57,5.36
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,16,4.92,0.00000038631994,2.8,8.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,46,4.83,2.50522e-17,3.53,6.47
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,14,4.54,0.0000048663406,2.48,7.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,34,4.51,0.000000000001930126,3.11,6.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,52,4.49,4.792976e-18,3.34,5.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,55,4.33,2.599237e-18,3.25,5.66
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,95,4.29,6.961704e-30,3.45,5.27
315.3 ,Developmental speech or language...,Mental disorders,12464,73,4.27,2.253399e-23,3.34,5.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,322,4.25,5.360865e-92,3.77,4.78
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,14,4.23,0.0000105656,2.31,7.13
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,15,4.16,0.000006431323,2.32,6.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,37,4.16,0.000000000002090769,2.92,5.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,26,4.11,0.0000000045014371,2.67,6.04
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,4.08,0.0000615026,2.1,7.16
300.0 ,Anxiety states,Mental disorders,3211,18,4.02,0.0000012938901,2.38,6.38
315.5 ,Mixed development disorder,Mental disorders,10143,56,4,3.521809e-17,3.01,5.22
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,41,3.99,0.000000000000518007,2.86,5.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,143,3.92,1.591842e-39,3.28,4.64
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1891,3.81,4.58492e-227,3.48,4.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,373,3.77,4.148418e-91,3.37,4.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,67,3.76,8.156541e-19,2.9,4.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,54,3.72,0.000000000000002292915,2.79,4.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,178,3.68,5.581552e-45,3.14,4.29
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,57,3.67,7.284445e-16,2.77,4.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,50,3.66,0.00000000000004496254,2.7,4.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,117,3.62,6.534296e-30,2.98,4.36
314.01 ,Attention deficit disorder with...,Mental disorders,12087,60,3.6,3.081851e-16,2.74,4.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,88,3.58,8.599287e-23,2.86,4.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,14,3.51,0.0000770117,1.91,5.91
378.1 ,Exophopia,Diseases of the nervous system,2467,12,3.48,0.0002621643,1.79,6.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,139,3.47,2.689243e-33,2.91,4.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,24,3.45,0.00000037935765,2.21,5.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,47,3.43,0.000000000002096365,2.51,4.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,614,3.39,7.20569e-122,3.09,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,3.35,0.0018805664,1.53,6.39
847.0 ,Sprain of neck,Injury and poisoning,3210,15,3.34,0.0000741646,1.87,5.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,16,3.32,0.0000474033,1.89,5.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,34,3.29,0.0000000056781535,2.27,4.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,43,3.29,0.00000000006013303,2.38,4.45
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,28,3.28,0.00000011931008,2.17,4.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,626,3.23,2.0859e-115,2.95,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,647,3.23,1.35419e-118,2.95,3.54
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,10,3.22,0.0014664449,1.54,5.94
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,15,3.2,0.0001191843,1.79,5.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,48,3.13,0.00000000002848952,2.3,4.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,175,3.11,1.720713e-35,2.65,3.63
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,15,3.11,0.0001590414,1.74,5.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,20,3.1,0.0000152408,1.89,4.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,160,3.06,5.699102e-32,2.59,3.6
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,16,3.01,0.0001458021,1.71,4.9
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,11,2.98,0.0015801053,1.48,5.35
850 ,Concussion,Injury and poisoning,8238,34,2.97,0.000000062546862,2.05,4.16
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,8,2.96,0.0068167689,1.27,5.85
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,2.94,0.0044188722,1.34,5.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,71,2.93,0.00000000000001636684,2.28,3.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,40,2.92,0.000000007443314,2.08,3.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2115,2.91,5.66572e-116,2.63,3.22
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,13,2.9,0.0008034649,1.54,4.97
921.3 ,Contusion of eyeball,Injury and poisoning,7187,29,2.9,0.00000087098381,1.93,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,2.9,0.0075689118,1.25,5.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,19,2.87,0.0000668989,1.72,4.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,306,2.85,1.56969e-51,2.52,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,39,2.85,0.00000001998862,2.02,3.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,243,2.84,1.061972e-41,2.48,3.25
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,2.84,0.008570983,1.22,5.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1964,2.84,8.56217e-130,2.59,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,10,2.82,0.0037088543,1.35,5.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,14,2.81,0.000692214,1.53,4.73
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,208,2.8,2.348083e-35,2.42,3.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,939,2.79,2.45515e-122,2.57,3.03
873 ,Other open wound of head,Injury and poisoning,13276,51,2.77,0.0000000004234344,2.06,3.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,62,2.75,0.000000000008393481,2.1,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,23,2.74,0.0000253179,1.73,4.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,83,2.71,0.000000000000008661513,2.15,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,20,2.7,0.0001009873,1.64,4.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,141,2.69,2.312465e-23,2.25,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,23,2.69,0.0000340926,1.7,4.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,2.69,0.0114484172,1.16,5.32
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,35,2.65,0.00000055542733,1.84,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,38,2.65,0.00000018962242,1.87,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2486,2.65,4.354283e-25,2.14,3.32
487 ,Influenza,Diseases of the respiratory system,24869,89,2.6,0.000000000000009228665,2.08,3.22
924.21 ,Contusion of ankle,Injury and poisoning,3909,14,2.56,0.0016530646,1.4,4.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,2.55,0.0151983451,1.1,5.05
924.3 ,Contusion of toe,Injury and poisoning,1959,7,2.55,0.0225535703,1.02,5.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,427,2.54,2.353771e-56,2.28,2.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,84,2.53,0.0000000000002530983,2.01,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,369,2.53,2.518632e-49,2.26,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,52,2.51,0.0000000077432249,1.87,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,60,2.5,0.000000000638937,1.9,3.24
299.0 ,Autistic disorder,Mental disorders,2851,10,2.5,0.00820082,1.2,4.62
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,201,2.48,9.731383e-28,2.13,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,2.48,0.0031131722,1.32,4.25
530.1 ,Esophagitis,Diseases of the digestive system,15251,52,2.46,0.000000014588085,1.83,3.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,81,2.46,0.00000000000318554,1.95,3.07
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,25,2.46,0.0000987604,1.59,3.64
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,8,2.46,0.0185221334,1.06,4.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,57,2.45,0.0000000045577552,1.85,3.19
345 ,Epilepsy,Diseases of the nervous system,2339,8,2.44,0.0193741146,1.05,4.82
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,74,2.42,0.00000000004732331,1.89,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1868,2.4,4.795514e-97,2.2,2.63
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,18,2.38,0.0013996868,1.4,3.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,21,2.37,0.0005048742,1.46,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,98,2.36,0.0000000000001593888,1.91,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,9,2.36,0.0165603381,1.08,4.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,47,2.36,0.00000024493378,1.73,3.14
922.3 ,Contusion of back,Injury and poisoning,3634,12,2.36,0.0063707589,1.22,4.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,71,2.35,0.0000000003053129,1.83,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,2.34,0.0241567845,1.01,4.62
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,22,2.34,0.0003993764,1.47,3.56
883 ,Open wound of finger(s),Injury and poisoning,3698,12,2.32,0.0072557004,1.19,4.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,2.31,0.0100178406,1.15,4.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,2.31,0.025813675,0.99,4.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,16,2.3,0.0032424722,1.31,3.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,86,2.3,0.00000000001479395,1.83,2.85
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,2.29,0.0369345145,0.92,4.73
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,2.29,0.0032961466,1.31,3.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,53,2.27,0.00000013140396,1.7,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,34,2.27,0.0000225526,1.57,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,294,2.27,1.493956e-32,2,2.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,27,2.26,0.0002071248,1.49,3.3
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,14,2.26,0.0068711466,1.23,3.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,21,2.25,0.0008062307,1.39,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,2.24,0.0196067106,1.11,4.01
378.0 ,Esotropia,Diseases of the nervous system,2546,8,2.24,0.0298859428,0.97,4.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,18,2.2,0.0023117284,1.3,3.49
315.4 ,Developmental coordination disorder,Mental disorders,4210,13,2.2,0.0105411915,1.17,3.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,315,2.19,5.046437e-32,1.94,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,88,2.18,0.0000000001491906,1.74,2.7
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,2.15,0.0427976685,0.98,4.09
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,18,2.15,0.0028255341,1.27,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,383,2.14,5.235975e-36,1.91,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,53,2.14,0.00000092022251,1.6,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,38,2.14,0.0000242955,1.51,2.95
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,24,2.14,0.0007865883,1.37,3.19
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,8,2.13,0.0613511625,0.92,4.2
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,2.13,0.0506600811,0.85,4.4
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,39,2.12,0.000032254,1.5,2.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,233,2.1,9.121788e-23,1.83,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,230,2.09,4.560633e-22,1.82,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,18,2.09,0.0051586502,1.24,3.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,2.09,0.0716305833,0.77,4.57
922.1 ,Contusion of chest wall,Injury and poisoning,7226,21,2.08,0.0022946256,1.28,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,92,2.07,0.0000000006950658,1.66,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,12,2.06,0.0194505187,1.06,3.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,11,2.06,0.0258656347,1.03,3.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,574,2.06,4.609056e-46,1.88,2.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,2.06,0.0914330694,0.82,4.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,27,2.05,0.0007561093,1.35,2.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,2.05,0.091713754,0.82,4.24
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,18,2.04,0.0058922727,1.21,3.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,81,2.03,0.000000012745046,1.61,2.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,125,2.02,0.000000000003981822,1.67,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,38,2.02,0.0001085862,1.43,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,25,2,0.0015398175,1.29,2.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,139,2,0.0000000000004718274,1.68,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,34,2,0.000237637,1.38,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,52,1.99,0.0000083654459,1.48,2.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,105,1.99,0.0000000003287363,1.62,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,1.99,0.0203687062,1.09,3.35
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,24,1.98,0.0021502204,1.27,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,9,1.98,0.0536019642,0.9,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,36,1.97,0.0002264868,1.38,2.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,295,1.96,2.23447e-23,1.73,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,599,1.96,7.434586e-42,1.79,2.15
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,1.96,0.1366737663,0.72,4.29
373.2 ,Chalazion,Diseases of the nervous system,16882,46,1.96,0.0000447781,1.43,2.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,15,1.95,0.0168252003,1.09,3.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,11,1.93,0.0350418994,0.96,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,11,1.93,0.034999112,0.96,3.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,1.93,0.0173670025,1.08,3.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,1.92,0.1411438483,0.7,4.19
932 ,Foreign body in nose,Injury and poisoning,14550,39,1.92,0.0002071896,1.36,2.63
315.39 ,Other developmental speech or...,Mental disorders,17795,47,1.9,0.0000723938,1.39,2.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,17,1.9,0.016924294,1.11,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,1.88,0.0427667301,0.97,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,66,1.87,0.0000043559992,1.44,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,832,1.87,3.45893e-46,1.72,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,178,1.87,0.0000000000001111704,1.6,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,501,1.86,1.170021e-31,1.69,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,169,1.86,0.0000000000007014811,1.58,2.18
052 ,Chickenpox,Infectious and parasitic diseases,11960,31,1.85,0.0019256848,1.26,2.64
074.0 ,Herpangina,Infectious and parasitic diseases,256147,595,1.85,3.101064e-35,1.68,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,8479,22,1.85,0.0079258559,1.16,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,49,1.84,0.0000899066,1.36,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,18,1.84,0.0152818984,1.09,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,45,1.84,0.0002315067,1.33,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,1.84,0.1516325556,0.67,4.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,120,1.84,0.000000002703693,1.52,2.21
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.83,0.2071168964,0.59,4.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,842,1.82,1.551348e-42,1.67,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,24,1.82,0.0079699595,1.16,2.71
528.0 ,Stomatitis,Diseases of the digestive system,55226,137,1.81,0.0000000005099147,1.51,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,69,1.81,0.0000066436568,1.41,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,29,1.81,0.0036043365,1.21,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,11,1.81,0.0626955029,0.9,3.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,656,1.8,8.156268e-35,1.64,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,57,1.79,0.0000581824,1.35,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,13,1.79,0.0407052774,0.95,3.07
367.2 ,Astigmatism,Diseases of the nervous system,25253,63,1.79,0.0000288888,1.37,2.3
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.79,0.1583339119,0.66,3.91
734 ,Flat foot,Diseases of the musculoskeletal...,5230,13,1.77,0.059792681,0.94,3.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,1.77,0.0672624944,0.88,3.17
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,23,1.77,0.0114044358,1.12,2.66
931 ,Foreign body in ear,Injury and poisoning,11333,28,1.77,0.0051980045,1.17,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,17,1.75,0.0341949303,1.01,2.8
307.6 ,Enuresis,Mental disorders,5297,13,1.75,0.0614767849,0.93,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,161,1.75,0.0000000001715552,1.48,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,14,1.75,0.0477189125,0.96,2.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,37,1.75,0.0020832236,1.23,2.42
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,13,1.74,0.0623273979,0.92,2.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,116,1.74,0.000000068788891,1.43,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,824,1.73,1.698644e-35,1.59,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,1.71,0.1188150251,0.78,3.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,44,1.71,0.0010229089,1.24,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,871,1.7,8.133791e-35,1.56,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,35603,84,1.7,0.0000083992915,1.35,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,20,1.7,0.0268167068,1.03,2.63
319 ,Unspecified intellectual disabilities,Mental disorders,4601,11,1.7,0.1086393604,0.85,3.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.7,0.2283235817,0.55,3.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.7,0.1213636249,0.77,3.23
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,17,1.69,0.0385626878,0.98,2.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,106,1.68,0.0000013465171,1.37,2.04
