disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,38,3.12,0.0000000049659967,2.18,4.34
038 ,Septicemia,Infectious and parasitic diseases,1536,25,3.11,0.0000017465628,1.99,4.65
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,3.11,0.0001811461,1.72,5.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,79,3.1,1.811373e-16,2.42,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,3.06,0.0003369652,1.66,5.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,10,3.03,0.0023655563,1.44,5.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,3.03,0.0023928496,1.44,5.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,25,2.99,0.0000035053151,1.91,4.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,60,2.98,0.000000000002136181,2.25,3.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,19,2.96,0.0000519681,1.77,4.68
531 ,Gastric ulcer,Diseases of the digestive system,2568,39,2.94,0.000000015030901,2.06,4.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,87,2.94,1.410836e-16,2.32,3.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,54,2.94,0.00000000003960998,2.18,3.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,77,2.93,0.000000000000006761458,2.28,3.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,29,2.92,0.0000010065917,1.93,4.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,16,2.92,0.0002254179,1.65,4.79
332 ,Parkinson's disease,Diseases of the nervous system,1912,29,2.9,0.0000010816626,1.92,4.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,47,2.86,0.000000001378099,2.08,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,19,2.83,0.0000911954,1.69,4.48
401 ,Essential hypertension,Diseases of the circulatory system,10136,135,2.82,3.117604e-22,2.32,3.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,12,2.82,0.0016674422,1.45,4.99
428 ,Heart failure,Diseases of the circulatory system,3539,51,2.81,0.0000000005223739,2.07,3.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,49,2.81,0.0000000011069083,2.05,3.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,2.8,0.0040730319,1.33,5.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,14,2.79,0.0008187517,1.51,4.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,11,2.78,0.0028812046,1.37,5.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,28,2.77,0.0000039433305,1.82,4.05
300 ,Neurotic disorders,Mental disorders,3592,51,2.77,0.0000000008584526,2.04,3.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,2.74,0.0070817395,1.24,5.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,57,2.71,0.0000000003510751,2.03,3.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,23,2.7,0.0000370723,1.7,4.1
578.0 ,Hematemesis,Diseases of the digestive system,629,9,2.69,0.0080534238,1.22,5.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,2.68,0.0008090154,1.49,4.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.67,0.0125744281,1.14,5.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,2.67,0.0124527951,1.14,5.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,13,2.66,0.0018550895,1.4,4.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,2.63,0.0134503788,1.13,5.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,31,2.63,0.0000034466505,1.77,3.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,2.62,0.00299191,1.34,4.63
455 ,Hemorrhoids,Diseases of the circulatory system,1451,20,2.61,0.0001741831,1.58,4.08
550 ,Inguinsl hernia,Diseases of the digestive system,728,10,2.58,0.0070732787,1.23,4.8
574 ,Cholelithiasis,Diseases of the digestive system,808,11,2.56,0.0051922167,1.27,4.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,2.56,0.0036517794,1.31,4.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,2.54,0.0077412232,1.21,4.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,2.53,0.0166427436,1.08,5.04
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,2.52,0.0118944592,1.14,4.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,14,2.51,0.0020881523,1.36,4.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,49,2.51,0.000000052304503,1.84,3.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,42,2.5,0.0000003198665,1.78,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,59,2.5,0.0000000021901724,1.88,3.27
595 ,Cystitis,Diseases of the genitourinary...,1915,25,2.48,0.0000956223,1.59,3.7
367.4 ,Presbyopia,Diseases of the nervous system,2088,27,2.46,0.0000519626,1.61,3.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,2.45,0.0099550562,1.16,4.55
366 ,Cataract,Diseases of the nervous system,4976,62,2.44,0.0000000024190269,1.85,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,66,2.44,0.0000000007770128,1.86,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,10,2.43,0.0102947373,1.16,4.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,20,2.41,0.000660127,1.46,3.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,11,2.4,0.0080911818,1.19,4.34
493 ,Asthma,Diseases of the respiratory system,4574,56,2.38,0.000000025872125,1.78,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.38,0.0161548026,1.08,4.58
216 ,Benign neoplasm of skin,Neoplasms,707,9,2.38,0.0161548026,1.08,4.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,14,2.37,0.0034185663,1.29,4.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,17,2.35,0.0021038994,1.36,3.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.35,0.0336414724,0.94,4.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,10,2.35,0.0127219756,1.12,4.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,60,2.33,0.000000019615625,1.76,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.32,0.0189563872,1.05,4.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,15,2.32,0.0043740633,1.29,3.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,13,2.32,0.0087955913,1.23,4.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,12,2.3,0.0128701637,1.18,4.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,2.3,0.036751844,0.92,4.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,16,2.28,0.0034292188,1.29,3.75
413.0 ,Angina decubitus,Diseases of the circulatory system,655,8,2.28,0.0279094747,0.98,4.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,11,2.27,0.0188048344,1.13,4.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.25,0.0409766504,0.9,4.69
368.13 ,Visual discomfort,Diseases of the nervous system,6046,69,2.24,0.0000000090219234,1.72,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,2.24,0.0012077045,1.36,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,2.23,0.0422392925,0.89,4.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,31,2.22,0.0000830178,1.49,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,432,2.21,7.45633e-26,1.9,2.57
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,88,2.2,0.0000000003852999,1.74,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,54,2.2,0.0000005070511,1.63,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.19,0.0458405069,0.87,4.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.18,0.0465157285,0.87,4.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.18,0.0465157285,0.87,4.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,41,2.17,0.000014514,1.54,2.98
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,2.17,0.0049168812,1.23,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.17,0.0361825094,0.93,4.32
300.4 ,Dysthymic disorder,Mental disorders,4003,45,2.16,0.0000083169247,1.56,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,2.16,0.0158938691,1.11,3.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,19,2.15,0.0033610973,1.29,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,7,2.13,0.0514201659,0.85,4.44
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,16,2.12,0.0057395145,1.2,3.48
366.5 ,After-cataract,Diseases of the nervous system,792,9,2.12,0.043859078,0.96,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,2.11,0.0067931563,1.22,3.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,7,2.11,0.0536179892,0.84,4.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.11,0.0710291129,0.77,4.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.1,0.0725337608,0.76,4.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.1,0.0715286427,0.77,4.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,2.1,0.062683877,0.9,4.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,11,2.1,0.0244678161,1.04,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.1,0.0452776048,0.95,4.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,11,2.09,0.0248881297,1.03,3.78
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.08,0.0745682071,0.76,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,15,2.08,0.0085391838,1.16,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,146,2.07,0.000000000000396818,1.71,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,69,2.07,0.00000014138676,1.59,2.66
300.0 ,Anxiety states,Mental disorders,3519,38,2.06,0.0000925492,1.44,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,37,2.06,0.0001240518,1.43,2.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,2.05,0.0266935826,1.02,3.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.04,0.0926797753,0.81,4.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,19,2.04,0.0046214261,1.22,3.22
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,43,2.03,0.0000444397,1.45,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,30,2.03,0.0005683898,1.36,2.94
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.03,0.0814023391,0.74,4.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,2.03,0.0213135578,1.04,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,2.02,0.0681882673,0.87,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.01,0.0148794829,1.11,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,21,2.01,0.0044500482,1.24,3.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,2,0.0270293041,1.06,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,21,1.99,0.0046880983,1.22,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,1.99,0.0243387801,1.02,3.5
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,1.98,0.0406327237,0.94,3.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,61,1.97,0.0000032256869,1.49,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,43,1.96,0.0000967121,1.4,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,1.95,0.0132429257,1.1,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,27,1.95,0.0016762079,1.28,2.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,116,1.95,0.0000000012227968,1.58,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,76,1.95,0.00000044633539,1.52,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,32,1.94,0.0007620127,1.31,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,22,1.94,0.0043899554,1.2,2.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,1.94,0.1389816176,0.71,4.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,1.94,0.1386324148,0.71,4.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,43,1.93,0.0001154305,1.38,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,24,1.92,0.0040202141,1.22,2.88
850 ,Concussion,Injury and poisoning,782,8,1.91,0.0794534528,0.82,3.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,1.91,0.0481410248,0.91,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,1.9,0.0626544072,0.86,3.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,100,1.9,0.00000002963467,1.52,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.89,0.0634548025,0.86,3.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,93,1.89,0.00000011567636,1.5,2.36
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,12,1.88,0.0428616233,0.96,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,93,1.88,0.00000012502195,1.5,2.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,20,1.88,0.0086545558,1.14,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,13,1.88,0.032983993,0.99,3.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,1.87,0.0841633684,0.8,3.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,1.86,0.1491695814,0.68,4.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,1.86,0.0851527914,0.8,3.71
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,1.85,0.1496028662,0.67,4.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,1.84,0.070000123,0.84,3.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,15,1.83,0.0327280192,1.01,3.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,1.83,0.1154511226,0.73,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,32,1.82,0.0024659425,1.23,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,69,1.82,0.0000122308,1.4,2.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,80,1.82,0.0000027697673,1.43,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,28,1.82,0.0043945745,1.2,2.66
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,14,1.81,0.0433086474,0.98,3.07
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,1.81,0.0932558332,0.78,3.61
873 ,Other open wound of head,Injury and poisoning,930,9,1.8,0.1077073999,0.82,3.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,20,1.8,0.0150796535,1.09,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,1669,16,1.79,0.0275032234,1.02,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,26,1.79,0.0077239349,1.16,2.65
374.01 ,Senile entropion,Diseases of the nervous system,522,5,1.78,0.2141404563,0.57,4.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,369,1.78,0.00000000000001839243,1.53,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,47,1.78,0.0003797249,1.29,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.78,0.0990257286,0.76,3.54
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,1.77,0.2152205077,0.57,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,11,1.77,0.0669170727,0.88,3.2
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.77,0.2152205077,0.57,4.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,27,1.77,0.0063761541,1.16,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.76,0.0863655974,0.84,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,1.75,0.1660457181,0.64,3.85
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.75,0.2191145761,0.56,4.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,12,1.74,0.0801470144,0.89,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,1.73,0.0905541534,0.83,3.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,160,1.73,0.0000000085169258,1.44,2.06
576.1 ,Cholangitis,Diseases of the digestive system,753,7,1.73,0.1344247855,0.69,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,1.72,0.1526479667,0.74,3.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,118,1.71,0.00000057131985,1.39,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,1.7,0.2062281209,0.68,3.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,1.7,0.2057167519,0.68,3.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.7,0.2292783064,0.55,4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,30,1.7,0.0077870164,1.14,2.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,31,1.68,0.009323678,1.13,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,15,1.68,0.0613616505,0.93,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,34,1.68,0.0049738581,1.15,2.38
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,21,1.68,0.0311043705,1.03,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,1.67,0.0881814176,0.86,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,15,1.67,0.0625145013,0.93,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,1.66,0.0721641224,0.88,2.87
820 ,Fracture of neck of femur,Injury and poisoning,784,7,1.66,0.2107355348,0.66,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,185,1.66,0.000000010936692,1.4,1.97
