disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,1015,2.47,2.0511e-127,2.31,2.65
621.4 ,Hematometra,Diseases of the genitourinary...,2331,306,2.44,6.387673e-39,2.16,2.76
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,708,2.4,1.173306e-84,2.22,2.6
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,11849,2.39,< 0.0001,2.34,2.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,493,2.35,6.366926e-57,2.13,2.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,5647,2.33,< 0.0001,2.26,2.4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,499,2.32,2.532771e-56,2.11,2.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,22106,2.3,< 0.0001,2.27,2.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,1349,2.26,2.86802e-140,2.13,2.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,10731,2.24,< 0.0001,2.19,2.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,245,2.22,2.452684e-26,1.94,2.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,26384,2.2,< 0.0001,2.17,2.23
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,1158,2.19,1.16911e-113,2.06,2.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,11344,2.19,< 0.0001,2.14,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,3858,2.19,< 0.0001,2.11,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,55889,2.19,< 0.0001,2.16,2.22
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,229,2.18,9.819402e-24,1.89,2.51
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,499,2.18,1.419139e-49,1.98,2.4
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,3993,2.17,< 0.0001,2.1,2.25
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,297,2.16,1.10008e-29,1.91,2.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,2777,2.15,2.65823e-254,2.06,2.23
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,3842,2.15,< 0.0001,2.08,2.23
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,510,2.15,6.97611e-49,1.95,2.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,224,2.13,4.034068e-22,1.84,2.45
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,1151,2.12,1.46679e-104,1.99,2.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,7681,2.1,< 0.0001,2.04,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,386,2.1,9.602964e-36,1.88,2.34
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,408,2.09,4.658554e-37,1.88,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,248,2.09,2.58324e-23,1.82,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,708,2.09,2.343961e-63,1.93,2.26
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,581,2.09,5.001895e-52,1.91,2.28
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,423,2.07,1.072974e-37,1.87,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,934,2.07,4.195004e-81,1.93,2.22
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,1566,2.07,5.87156e-134,1.96,2.19
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,464,2.06,1.638009e-40,1.86,2.27
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,319,2.06,1.520095e-28,1.83,2.32
220 ,Benign neoplasm of ovary,Neoplasms,81898,8891,2.06,< 0.0001,2.01,2.11
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,8801,2.05,< 0.0001,2.01,2.1
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,341,2.03,2.138631e-29,1.81,2.27
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,721,2.03,6.726992e-60,1.87,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,22647,2.02,< 0.0001,1.98,2.05
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,252,2.02,6.749825e-22,1.76,2.3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,612,2.01,2.632051e-50,1.85,2.19
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,314,2,3.059359e-26,1.77,2.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,2424,2,1.77408e-187,1.91,2.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,559,2,4.394609e-45,1.82,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,692,1.99,1.169737e-54,1.83,2.15
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,2848,1.98,5.70058e-215,1.91,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1005,1.97,7.094319e-77,1.84,2.11
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,449,1.97,2.00922e-35,1.78,2.17
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,440,1.96,4.183432e-34,1.77,2.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,8410,1.95,< 0.0001,1.9,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,721,1.94,3.613492e-53,1.79,2.09
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,1200,1.94,3.537183e-87,1.82,2.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,5721,1.94,< 0.0001,1.88,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1016,1.93,3.876534e-73,1.8,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,898,1.93,3.992473e-65,1.8,2.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,381,1.92,2.109198e-28,1.72,2.14
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,32670,1.92,< 0.0001,1.9,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1162,1.92,1.759165e-82,1.8,2.04
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,673,1.92,8.373529e-49,1.77,2.08
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,2052,1.91,1.03615e-140,1.82,2
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,303,1.91,1.167876e-22,1.69,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,681,1.9,5.682909e-48,1.75,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,281,1.9,5.830853e-21,1.68,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1464,1.89,2.497646e-98,1.78,1.99
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,2473,1.89,1.36813e-164,1.81,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,1433,1.88,1.482216e-95,1.78,1.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,657,1.87,1.338527e-44,1.72,2.03
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,355,1.87,1.006377e-24,1.67,2.08
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,196,1.86,0.00000000000002787901,1.6,2.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,3293,1.86,3.48459e-208,1.79,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1013,1.86,3.289312e-66,1.74,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,269,1.85,1.513401e-18,1.62,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,273,1.85,8.361612e-19,1.62,2.1
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,260,1.85,3.373675e-18,1.62,2.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,964,1.85,6.61848e-62,1.73,1.97
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,758,1.85,2.168138e-49,1.71,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,364,1.84,4.068499e-24,1.64,2.05
617 ,Endometriosis,Diseases of the genitourinary...,4393,448,1.84,2.271096e-29,1.66,2.03
532 ,Duodenal ulcer,Diseases of the digestive system,6856,696,1.83,3.996258e-44,1.69,1.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,1055,1.82,3.672543e-65,1.71,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,495,1.82,2.015007e-31,1.65,2
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,516,1.82,1.118274e-32,1.66,1.99
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,484,1.82,1.149542e-30,1.65,2
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,321,1.81,1.000264e-20,1.61,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,430,1.81,4.579383e-27,1.63,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,200,1.81,0.000000000000136766,1.56,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,1344,1.8,1.93515e-79,1.7,1.91
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,220,1.8,0.00000000000001588079,1.56,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,571,1.79,2.990742e-34,1.64,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,999,1.79,1.502753e-58,1.67,1.91
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,199,1.78,0.0000000000007821964,1.53,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,3027,1.78,2.62669e-167,1.71,1.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,6887,1.78,< 0.0001,1.73,1.83
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1935,1.78,1.02425e-109,1.7,1.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,2706,1.78,1.32947e-151,1.71,1.86
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,206,1.78,0.0000000000003756509,1.53,2.05
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,1008,1.78,1.951368e-58,1.67,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,813,1.78,3.177289e-47,1.65,1.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,200,1.78,0.000000000000620192,1.53,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1425,1.77,6.056719e-80,1.68,1.87
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,308,1.77,1.107281e-18,1.57,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,14747,1.77,< 0.0001,1.74,1.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,536,1.76,1.372053e-30,1.6,1.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,213,1.76,0.0000000000004287945,1.52,2.02
998.5 ,Postoperative infection,Injury and poisoning,14343,1403,1.76,3.446733e-77,1.67,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,774,1.76,3.465051e-43,1.63,1.89
306 ,Physiological malfunction arising...,Mental disorders,2598,254,1.75,0.000000000000002997486,1.53,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,857,1.75,2.312414e-47,1.63,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,536,1.75,3.614191e-30,1.6,1.91
218 ,Uterine leiomyoma,Neoplasms,12259,1190,1.75,5.879629e-64,1.64,1.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,20586,1.74,< 0.0001,1.71,1.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,405,1.74,9.690485e-23,1.56,1.92
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,281,1.74,2.296088e-16,1.54,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,185,1.74,0.00000000002708976,1.49,2.03
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,1292,1.73,4.362437e-67,1.63,1.83
531 ,Gastric ulcer,Diseases of the digestive system,7707,744,1.73,9.432363e-40,1.6,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2812,1.73,9.47387e-144,1.67,1.8
300.5 ,Neurasthenia,Mental disorders,2274,219,1.72,0.000000000001050283,1.49,1.98
300.89 ,Other somatoform disorders,Mental disorders,4561,438,1.72,1.126218e-23,1.55,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,3354,1.72,3.14566e-166,1.66,1.78
595 ,Cystitis,Diseases of the genitourinary...,22821,2176,1.72,7.59519e-109,1.64,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,2293,221,1.72,0.0000000000006949458,1.49,1.98
215 ,Other benign neoplasm of connective...,Neoplasms,2144,206,1.72,0.000000000006319769,1.48,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,352,1.71,3.799835e-19,1.53,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1767,1.71,5.090924e-88,1.63,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,338,1.7,5.057503e-18,1.51,1.9
217 ,Benign neoplasm of breast,Neoplasms,87301,8064,1.7,< 0.0001,1.66,1.74
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,876,1.7,6.837004e-44,1.58,1.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,204,1.7,0.00000000001610307,1.47,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,815,1.69,3.216168e-40,1.57,1.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,906,1.69,1.016037e-44,1.58,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,1170,1.68,6.931218e-56,1.58,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,1095,1.68,2.54053e-52,1.58,1.79
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,3843,1.68,1.60973e-176,1.63,1.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,327,1.67,1.101722e-16,1.49,1.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,258,1.67,0.0000000000001699816,1.47,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,458,1.67,1.030479e-22,1.52,1.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,439,1.66,2.312395e-21,1.5,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,320,1.66,7.420151e-16,1.48,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,449,1.66,1.669843e-21,1.5,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,440,1.66,3.987474e-21,1.5,1.83
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,2361,1.66,1.58634e-104,1.59,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,2442,1.65,4.77513e-106,1.58,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,1588,1.65,2.234685e-70,1.57,1.74
529.0 ,Glossitis,Diseases of the digestive system,2866,266,1.65,0.0000000000002825538,1.45,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,6614,1.65,6.92265e-277,1.61,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,8194,1.65,< 0.0001,1.61,1.69
574 ,Cholelithiasis,Diseases of the digestive system,4426,409,1.65,2.768038e-19,1.48,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,6695,1.65,1.54783e-276,1.61,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,284,1.65,0.00000000000005351119,1.45,1.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,2530,1.65,1.97847e-109,1.58,1.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,525,1.65,2.458654e-24,1.5,1.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,240,1.64,0.00000000001005294,1.43,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1965,1.64,6.158627e-85,1.57,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,464,1.63,9.499009e-21,1.47,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,549,1.63,1.742872e-24,1.49,1.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,208,1.63,0.0000000002767112,1.41,1.88
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,191,1.63,0.0000000017745184,1.4,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,732,1.63,7.97185e-32,1.51,1.76
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,707,1.63,4.850177e-31,1.51,1.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,342,1.63,6.186706e-16,1.46,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,2433,1.63,7.33359e-101,1.56,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,452,1.63,2.860863e-20,1.47,1.79
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,631,1.63,4.882092e-28,1.5,1.77
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,181,1.63,0.0000000038361351,1.39,1.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,220,1.62,0.0000000001277611,1.41,1.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,334,1.62,0.000000000000003873341,1.44,1.81
564.0 ,Constipation,Diseases of the digestive system,120468,10586,1.62,< 0.0001,1.59,1.65
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,16640,1.62,< 0.0001,1.59,1.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,328,1.62,0.000000000000006291733,1.44,1.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,317,1.61,0.00000000000003286064,1.43,1.81
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,362,1.6,0.000000000000001496687,1.43,1.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,215,1.6,0.0000000007895455,1.38,1.84
530.1 ,Esophagitis,Diseases of the digestive system,32714,2921,1.6,2.26349e-112,1.54,1.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,248,1.6,0.00000000003639847,1.4,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,767,1.6,3.809525e-31,1.48,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,27832,2489,1.6,2.429019e-96,1.53,1.67
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,317,1.6,0.00000000000005294721,1.42,1.8
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1878,1.6,1.188967e-72,1.52,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,4828,1.6,1.86692e-181,1.55,1.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,307,1.6,0.0000000000001065601,1.42,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,351,1.6,0.000000000000002528798,1.43,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,383,1.59,5.846431e-16,1.42,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1315,1.59,1.547642e-50,1.5,1.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,848,1.59,1.586827e-33,1.48,1.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,285,1.59,0.000000000002598355,1.4,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,199,1.59,0.0000000045562696,1.36,1.84
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,351,1.59,0.000000000000005005472,1.42,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,1976,1.58,3.958381e-74,1.51,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,565,1.58,1.229589e-22,1.45,1.73
