disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,317,1.44,0.0000000025003223,1.28,1.62
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,229,1.43,0.00000067984771,1.25,1.64
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,196,1.43,0.0000045974697,1.23,1.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,152,1.43,0.0000488316,1.21,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,322,1.43,0.0000000039134837,1.27,1.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,464,1.43,0.000000000002604597,1.3,1.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,7387,1.43,2.83224e-163,1.39,1.47
368.13 ,Visual discomfort,Diseases of the nervous system,53802,4274,1.43,2.404762e-97,1.38,1.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,282,1.42,0.000000066384212,1.25,1.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,332,1.42,0.0000000063795198,1.26,1.59
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,624,1.42,0.000000000000001045977,1.31,1.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,642,1.42,2.790265e-16,1.31,1.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,1523,1.42,1.936323e-35,1.35,1.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,187,1.41,0.0000169581,1.21,1.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,216,1.41,0.0000030712143,1.22,1.62
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,1144,1.41,7.537118e-26,1.32,1.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,152,1.41,0.0001006273,1.19,1.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,429,1.41,0.00000000006282183,1.28,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,3858,1.41,8.513089e-84,1.37,1.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,892,1.41,4.475147e-21,1.32,1.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,4705,1.41,6.50182e-100,1.37,1.46
054 ,Herpes simplex,Infectious and parasitic diseases,2466,194,1.4,0.0000180268,1.2,1.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,180,1.4,0.000035086,1.19,1.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,411,1.4,0.0000000002951375,1.27,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,1020,1.39,7.130621e-22,1.3,1.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,304,1.39,0.00000012164613,1.23,1.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,1997,1.39,1.554046e-40,1.32,1.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,199,1.39,0.0000196566,1.2,1.61
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,171,1.39,0.0000761636,1.18,1.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,1760,1.39,5.762781e-36,1.32,1.46
370 ,Keratitis,Diseases of the nervous system,5777,452,1.39,0.0000000001519349,1.26,1.53
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,222,1.39,0.000007319156,1.2,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,668,1.39,0.000000000000004257356,1.29,1.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,182,1.38,0.0000765929,1.18,1.6
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,149,1.38,0.0003360815,1.16,1.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,338,1.38,0.000000074413215,1.23,1.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,252,1.38,0.0000022244404,1.21,1.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,2016,1.38,7.365782e-39,1.31,1.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,360,1.38,0.000000027184494,1.23,1.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,212,1.38,0.0000187171,1.19,1.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,1678,1.38,7.678613e-33,1.31,1.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,376,1.37,0.00000001556915,1.23,1.53
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,273,1.37,0.0000018271725,1.2,1.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,701,1.37,0.00000000000003284435,1.26,1.48
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,223,1.37,0.0000187087,1.19,1.57
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1047,1.37,2.355011e-20,1.28,1.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,158,1.37,0.0003022355,1.15,1.61
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,158,1.37,0.0002424002,1.16,1.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,899,1.37,4.249452e-18,1.28,1.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,241,1.37,0.0000064017874,1.2,1.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,885,1.37,4.251445e-18,1.28,1.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,212,1.37,0.0000284047,1.18,1.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,218,1.37,0.0000170828,1.19,1.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,2268,1.37,3.696234e-43,1.31,1.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,1891,1.37,2.78574e-36,1.31,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,48408,1.36,< 0.0001,1.34,1.38
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,192,1.36,0.000091048,1.17,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,3249,1.36,7.323871e-56,1.31,1.41
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,233,1.36,0.0000148714,1.18,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,527,1.36,0.0000000001242517,1.24,1.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,965,1.36,2.780307e-18,1.27,1.45
847 ,Sprains and strains of other and...,Injury and poisoning,1892,145,1.36,0.0006472421,1.14,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,2806,1.36,1.18094e-50,1.31,1.42
923.3 ,Contusion of finger,Injury and poisoning,3447,263,1.35,0.000006574151,1.19,1.53
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,217,1.35,0.0000476766,1.17,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2978,1.35,8.041942e-50,1.3,1.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,153,1.35,0.0006636851,1.13,1.59
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,641,1.35,0.000000000004592393,1.24,1.46
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1683,1.35,5.488808e-29,1.28,1.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,377,1.35,0.00000010668353,1.21,1.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,460,1.35,0.000000004526104,1.22,1.48
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1882,1.35,4.364652e-32,1.28,1.41
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1966,1.35,1.078276e-34,1.29,1.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,541,1.35,0.0000000001422146,1.23,1.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,253,1.34,0.0000193826,1.17,1.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,445,1.34,0.0000000083619112,1.22,1.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,154,1.34,0.0008499396,1.13,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,698,1.34,0.000000000001435107,1.24,1.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,172,1.34,0.0003647488,1.14,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,309,1.34,0.0000016718434,1.19,1.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,184,1.34,0.0002985216,1.14,1.55
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,522,1.33,0.0000000014704898,1.22,1.46
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,264,1.33,0.000015199,1.17,1.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,260,1.33,0.0000226405,1.16,1.51
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,308,1.33,0.0000034997414,1.18,1.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,364,1.33,0.00000056485735,1.19,1.48
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,249,1.33,0.0000276073,1.17,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,921,1.33,0.000000000000001700919,1.24,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,3505,1.33,6.100964e-53,1.28,1.38
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,390,1.32,0.00000035478181,1.19,1.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,150,1.32,0.0015360062,1.11,1.56
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,334,1.32,0.0000022234964,1.18,1.48
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,181,1.32,0.0005601485,1.13,1.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,209,1.32,0.0002231308,1.14,1.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,353,1.32,0.0000017692307,1.18,1.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,1132,1.32,1.426295e-17,1.24,1.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1157,1.32,2.542347e-18,1.24,1.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,48066,1.32,< 0.0001,1.31,1.34
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,354,1.32,0.0000012747353,1.18,1.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,1235,1.32,6.08577e-19,1.24,1.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,353,1.32,0.0000012208167,1.18,1.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,176,1.32,0.0006613764,1.12,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,345,1.32,0.00000250568,1.17,1.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,255,1.32,0.0000448806,1.15,1.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,568,1.32,0.0000000011337757,1.21,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,796,1.32,0.0000000000004588121,1.23,1.42
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,362,1.31,0.0000018398562,1.17,1.46
455 ,Hemorrhoids,Diseases of the circulatory system,9220,681,1.31,0.0000000001212335,1.21,1.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,190,1.31,0.0005783483,1.12,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,37699,1.31,< 0.0001,1.3,1.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,169,1.31,0.0010049315,1.11,1.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,175,1.31,0.0009089311,1.12,1.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,268,1.31,0.0000458333,1.15,1.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,153,1.31,0.0017843694,1.1,1.55
528.0 ,Stomatitis,Diseases of the digestive system,23529,1736,1.31,8.907036e-25,1.24,1.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,3707,1.31,1.849485e-51,1.27,1.36
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,937,1.31,0.00000000000002417721,1.22,1.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,331,1.31,0.0000057667694,1.17,1.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,448,1.31,0.00000010396825,1.19,1.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,155,1.31,0.0016255891,1.11,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,870,1.31,0.0000000000001313584,1.22,1.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,3673,1.31,8.557579e-51,1.27,1.36
346 ,Migraine,Diseases of the nervous system,5875,436,1.31,0.00000015213004,1.19,1.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,279,1.31,0.0000308691,1.15,1.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,4677,1.31,1.036367e-61,1.27,1.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,4607,1.31,1.234733e-62,1.27,1.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,210,1.31,0.000327943,1.13,1.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,277,1.3,0.0000401726,1.15,1.47
924.21 ,Contusion of ankle,Injury and poisoning,7564,555,1.3,0.000000014463008,1.19,1.41
931 ,Foreign body in ear,Injury and poisoning,6452,476,1.3,0.00000008381873,1.18,1.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,47841,1.3,< 0.0001,1.28,1.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,359,1.3,0.0000053249633,1.16,1.44
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,446,1.3,0.00000023064481,1.18,1.43
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,210,1.3,0.0003995418,1.12,1.5
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,277,1.3,0.0000658918,1.14,1.46
531 ,Gastric ulcer,Diseases of the digestive system,5423,400,1.3,0.0000009178739,1.17,1.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,2876,1.3,1.436222e-38,1.25,1.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,313,1.3,0.0000182726,1.15,1.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,292,1.3,0.0000265148,1.15,1.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,152,1.3,0.0029201652,1.09,1.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,141,1.3,0.0037134665,1.09,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,6141,1.3,3.921066e-79,1.27,1.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,2459,1.3,3.460202e-32,1.24,1.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,207,1.3,0.0005021481,1.12,1.49
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,627,1.3,0.0000000008146054,1.2,1.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,263,1.3,0.000063674,1.15,1.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,344,1.3,0.0000058501408,1.16,1.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1610,1.3,3.378357e-22,1.23,1.37
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,235,1.29,0.0002750579,1.12,1.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,309,1.29,0.0000305611,1.15,1.45
924.01 ,Contusion of hip,Injury and poisoning,6289,458,1.29,0.00000059627896,1.17,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,36227,1.29,4.12088e-305,1.27,1.31
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,33584,1.29,1.31682e-292,1.27,1.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,41683,1.29,< 0.0001,1.28,1.31
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,242,1.29,0.0002507944,1.13,1.47
