disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,5240,4.36,< 0.0001,4.21,4.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,3001,4.33,< 0.0001,4.14,4.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,652,4.29,1.70512e-163,3.9,4.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,680,4.14,1.72521e-164,3.78,4.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,1882,4.14,< 0.0001,3.91,4.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,1047,4.02,1.68134e-243,3.73,4.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,3201,3.9,< 0.0001,3.74,4.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,629,3.88,6.60035e-142,3.53,4.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,794,3.86,3.32621e-177,3.54,4.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,34152,3.83,< 0.0001,3.78,3.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,7649,3.74,< 0.0001,3.63,3.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,2157,3.72,< 0.0001,3.53,3.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,638,3.69,1.47631e-135,3.35,4.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,2937,3.68,< 0.0001,3.52,3.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,3130,3.65,< 0.0001,3.5,3.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,1158,3.64,2.19009e-240,3.39,3.9
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,4066,3.62,< 0.0001,3.48,3.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,873,3.6,1.23719e-179,3.32,3.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,565,3.52,6.10296e-114,3.19,3.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,642,3.49,8.86822e-128,3.18,3.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,2493,3.41,< 0.0001,3.26,3.58
847 ,Sprains and strains of other and...,Injury and poisoning,2451,696,3.39,2.39185e-133,3.1,3.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,526,3.34,2.407127e-99,3.01,3.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,681,3.34,6.18887e-128,3.05,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,582,3.32,4.39598e-109,3.02,3.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,1351,3.31,3.67293e-248,3.1,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,617,3.28,1.84289e-113,2.98,3.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,1224,3.27,1.68741e-221,3.06,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,13129,3.26,< 0.0001,3.19,3.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,876,3.22,1.86763e-156,2.98,3.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,11705,3.2,< 0.0001,3.13,3.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,544,3.19,1.734888e-96,2.88,3.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,1342,3.18,4.98482e-234,2.99,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,663,3.17,2.14213e-116,2.9,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,774,3.16,8.77275e-135,2.91,3.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,934,3.16,1.8012e-162,2.93,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,1458,3.12,1.98873e-247,2.94,3.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,847,3.12,9.59186e-145,2.88,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,13137,3.11,< 0.0001,3.05,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,638,3.11,6.66183e-109,2.84,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,2478,3.11,< 0.0001,2.97,3.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,770,3.11,3.20571e-131,2.86,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,3593,3.11,< 0.0001,2.99,3.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,2975,3.11,< 0.0001,2.98,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,5232,3.1,< 0.0001,3,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,1073,3.1,8.72849e-181,2.89,3.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,1078,3.08,7.2977e-180,2.87,3.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,666,3.08,5.06952e-112,2.81,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,32670,3.04,< 0.0001,3,3.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,789,3.03,1.31887e-129,2.79,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,2042,3,< 0.0001,2.85,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,581,3,1.669151e-94,2.72,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,1543,2.99,6.67809e-246,2.82,3.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,736,2.98,3.02958e-118,2.74,3.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,505,2.98,1.4982e-81,2.69,3.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,536,2.98,1.832815e-86,2.69,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,6515,2.97,< 0.0001,2.89,3.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,779,2.97,6.92572e-124,2.73,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,3031,2.96,< 0.0001,2.84,3.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,12700,2.95,< 0.0001,2.89,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,852,2.94,2.03965e-133,2.71,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,1177,2.91,4.40755e-181,2.72,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,3591,2.89,< 0.0001,2.78,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,1002,2.89,2.69726e-152,2.68,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,7970,2.89,< 0.0001,2.81,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,3377,2.88,< 0.0001,2.77,2.99
922.3 ,Contusion of back,Injury and poisoning,14366,3595,2.88,< 0.0001,2.77,3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,11674,2.88,< 0.0001,2.82,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,29493,7217,2.84,< 0.0001,2.76,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,2652,2.82,< 0.0001,2.7,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,603,2.81,6.561504e-89,2.56,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,16962,2.79,< 0.0001,2.74,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1198,2.79,1.62185e-172,2.61,2.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,22955,2.77,< 0.0001,2.72,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,760,2.76,5.11167e-108,2.54,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,3238,2.76,< 0.0001,2.66,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,2032,2.74,3.75598e-281,2.6,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,1516,2.73,2.33675e-209,2.57,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,1405,2.73,1.43666e-194,2.57,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,5226,2.71,< 0.0001,2.63,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,650,2.7,2.465434e-89,2.46,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,2149,2.68,1.20343e-287,2.56,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,18497,2.68,< 0.0001,2.64,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,668,2.66,1.253348e-89,2.43,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,1496,2.66,3.94462e-198,2.51,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,2177,2.65,1.73224e-285,2.53,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,1109,2.64,5.35598e-146,2.47,2.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,1348,2.63,7.55527e-176,2.47,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,820,2.63,4.94399e-108,2.43,2.85
924.01 ,Contusion of hip,Injury and poisoning,3099,730,2.63,1.740389e-96,2.42,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1982,2.61,1.28615e-253,2.48,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,666,2.59,8.844048e-86,2.37,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,8960,2.58,< 0.0001,2.51,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,2793,2.58,< 0.0001,2.47,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,729,2.56,1.981592e-91,2.35,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,777,2.56,7.151179e-98,2.36,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,2290,2.55,1.57685e-279,2.43,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,550,2.55,4.649184e-69,2.31,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1960,2.53,8.30715e-237,2.4,2.66
300.09 ,Other anxiety states,Mental disorders,5735,1304,2.52,9.34931e-158,2.37,2.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,706,2.51,4.565315e-86,2.31,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,430,2.51,4.844695e-53,2.25,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,1073,2.5,2.55173e-128,2.33,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,3750,2.49,< 0.0001,2.4,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,1303,2.48,3.89665e-153,2.33,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,5205,2.48,< 0.0001,2.4,2.56
300.89 ,Other somatoform disorders,Mental disorders,2986,669,2.47,6.112374e-79,2.26,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,1540,2.47,1.27848e-179,2.34,2.62
847.0 ,Sprain of neck,Injury and poisoning,26782,5910,2.46,< 0.0001,2.39,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,2491,2.46,8.21499e-286,2.35,2.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,503,2.46,1.152899e-59,2.23,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,1691,2.46,4.00355e-195,2.33,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,919,2.45,6.77085e-106,2.27,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,1095,2.44,1.06532e-125,2.28,2.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,2723,2.43,3.68537e-304,2.33,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,1945,2.43,1.23699e-218,2.31,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,911,2.42,1.26742e-102,2.24,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,1223,2.41,2.11356e-136,2.26,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,1304,2.41,3.31513e-145,2.26,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,1465,2.4,3.77618e-161,2.26,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,782,2.38,7.662891e-86,2.19,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,1642,2.38,1.0632e-177,2.25,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,11071,2.37,< 0.0001,2.32,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,830,2.37,3.928795e-90,2.19,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,8151,2.37,< 0.0001,2.31,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,1887,2.37,2.43067e-202,2.25,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,676,2.37,2.815259e-74,2.18,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,525,2.36,2.950275e-57,2.13,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,24253,2.36,< 0.0001,2.32,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,36210,2.36,< 0.0001,2.33,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,3246,2.35,< 0.0001,2.26,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,571,2.34,2.310623e-61,2.13,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,1165,2.34,1.42042e-122,2.19,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,1056,2.33,3.3246e-110,2.17,2.49
307.81 ,Tension headache,Mental disorders,19841,4208,2.33,< 0.0001,2.25,2.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,569,2.31,2.272046e-59,2.1,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,2425,2.31,1.96496e-245,2.21,2.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,831,2.3,3.403703e-85,2.13,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,549,2.29,9.516225e-57,2.08,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,563,2.29,5.430313e-58,2.08,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,453,2.28,1.956558e-46,2.05,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,2851,2.28,1.077e-279,2.18,2.37
595 ,Cystitis,Diseases of the genitourinary...,5054,1064,2.28,8.53816e-107,2.13,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,3267,2.28,< 0.0001,2.19,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1998,2.28,1.44917e-197,2.17,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,474,2.27,3.007925e-48,2.05,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,3315,695,2.27,1.265628e-69,2.08,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,4059,2.26,< 0.0001,2.18,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,7061,2.26,< 0.0001,2.2,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,1255,2.26,8.12787e-123,2.12,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,3766,2.25,< 0.0001,2.17,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,1008,2.25,1.048884e-98,2.1,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,604,2.25,5.645391e-60,2.06,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,1165,2.24,6.95441e-113,2.1,2.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,389,2.24,1.014965e-38,2,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,1241,2.24,8.82631e-120,2.11,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,4237,879,2.24,3.745101e-85,2.08,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,1279,2.24,2.72599e-123,2.11,2.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,478,2.24,1.571603e-47,2.02,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,635,2.23,7.717218e-62,2.04,2.44
845.19 ,Other sprain of foot,Injury and poisoning,2946,610,2.23,2.362418e-59,2.04,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,525,2.23,2.865657e-51,2.02,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,507,2.23,1.388224e-49,2.02,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,522,2.22,1.755527e-50,2.01,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,10172,2.22,< 0.0001,2.17,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,2981,2.2,9.18324e-272,2.11,2.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,400,2.2,2.230314e-38,1.97,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,2720,2.2,2.70881e-247,2.1,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,16669,2.18,< 0.0001,2.15,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,16958,2.18,< 0.0001,2.14,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,1094,2.18,4.82691e-100,2.04,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,439,2.18,5.225754e-41,1.95,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,44089,2.17,< 0.0001,2.15,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,475,2.17,7.606747e-44,1.95,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,2776,2.17,3.07811e-246,2.08,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,1434,2.17,2.14354e-128,2.05,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,2607,2.16,1.97195e-228,2.07,2.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,1618,2.15,1.74838e-141,2.03,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,11267,2.14,< 0.0001,2.1,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,1375,2.14,8.36921e-120,2.02,2.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,760,2.14,4.258044e-67,1.97,2.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,650,2.13,5.965732e-57,1.95,2.32
300.0 ,Anxiety states,Mental disorders,22134,4376,2.13,< 0.0001,2.06,2.2
346.1 ,Common migraine,Diseases of the nervous system,2961,590,2.13,9.782628e-52,1.94,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,502,2.12,6.028782e-44,1.92,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,14396,2.12,< 0.0001,2.08,2.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,401,2.11,3.901084e-35,1.89,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,888,2.11,2.328175e-75,1.96,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,649,2.11,7.275093e-56,1.93,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,795,2.1,1.671241e-67,1.94,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,9199,1810,2.1,6.51226e-150,1.99,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,688,2.1,1.40528e-58,1.93,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,876,2.1,4.339548e-74,1.95,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,874,2.1,1.764096e-73,1.95,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,437,2.09,1.888976e-37,1.88,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,1528,2.09,3.70004e-126,1.98,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,565,2.09,1.076401e-47,1.9,2.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,778,2.08,1.158474e-64,1.92,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,414,2.08,5.869778e-35,1.86,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,2706,2.07,1.72334e-214,1.98,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,1092,2.07,1.622963e-88,1.94,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,1441,2.07,1.5104e-116,1.96,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,742,2.06,7.130331e-60,1.9,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,945,2.06,4.151837e-76,1.92,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,4207,2.06,< 0.0001,1.99,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,1752,2.06,3.41311e-138,1.95,2.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,441,2.06,1.948288e-36,1.85,2.29
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,487,2.06,2.396939e-40,1.87,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,1346,2.06,4.13862e-107,1.94,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,4082,2.06,< 0.0001,1.99,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,3464,2.05,2.91953e-268,1.98,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,9752,2.05,< 0.0001,2.01,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,1083,2.05,7.066129e-86,1.92,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,403,2.04,1.292179e-32,1.82,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,3182,614,2.04,4.888847e-49,1.87,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,27459,2.04,< 0.0001,2.01,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,384,2.03,9.4315e-31,1.81,2.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,370,2.03,5.756205e-30,1.81,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,1132,2.03,7.775949e-88,1.9,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,1118,2.03,4.020282e-86,1.9,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,358,2.02,1.618375e-28,1.79,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,780,2.02,7.6019e-60,1.86,2.18
531 ,Gastric ulcer,Diseases of the digestive system,7828,1496,2.02,8.03493e-114,1.91,2.14
