disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,143,3.27,6.136078e-32,2.74,3.86
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1169,3.2,1.04193e-230,3.01,3.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,700,3.19,6.15425e-141,2.95,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,194,3.19,3.174179e-41,2.75,3.68
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,692,3.15,7.77065e-137,2.91,3.41
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,72,3.15,3.057815e-16,2.46,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,103,3.14,2.638974e-22,2.55,3.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,3481,3.07,< 0.0001,2.95,3.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,96,3.03,5.583659e-20,2.45,3.72
373.2 ,Chalazion,Diseases of the nervous system,28550,602,3.01,7.84628e-112,2.77,3.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,50,2.91,0.0000000001346335,2.15,3.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,142,2.9,8.695414e-27,2.43,3.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,43,2.89,0.000000002782302,2.09,3.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,802,2.86,4.75938e-136,2.66,3.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,3657,2.85,< 0.0001,2.75,2.97
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,1787,2.82,2.45026e-279,2.68,2.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,139,2.79,8.434441e-25,2.34,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,142,2.76,7.717487e-25,2.32,3.26
367.1 ,Myopia,Diseases of the nervous system,51037,968,2.75,8.39351e-152,2.57,2.94
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,135,2.75,1.105215e-23,2.3,3.27
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,1843,2.72,2.32183e-270,2.59,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,54,2.7,0.0000000003191521,2.02,3.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,40,2.69,0.000000061713813,1.92,3.68
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,41,2.67,0.000000054452343,1.91,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,47,2.67,0.0000000060713617,1.95,3.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,540,2.6,3.618263e-79,2.38,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,375,2.6,3.607218e-56,2.34,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,825,2.58,1.63231e-116,2.4,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,118,2.5,7.824955e-18,2.07,3
373.0 ,Blepharitis,Diseases of the nervous system,6812,123,2.5,1.456002e-18,2.08,3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,94,2.41,0.0000000000001004445,1.94,2.96
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,62,2.39,0.000000001846024,1.83,3.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,84,2.38,0.000000000005590747,1.89,2.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,58,2.36,0.000000012955109,1.79,3.07
370 ,Keratitis,Diseases of the nervous system,5777,97,2.32,0.0000000000003736587,1.88,2.84
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,66,2.27,0.0000000044462705,1.75,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,152,2.24,2.660142e-18,1.9,2.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,39,2.23,0.0000108528,1.58,3.06
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,54,2.23,0.00000020776954,1.67,2.92
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,67,2.23,0.0000000080535364,1.72,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,80,2.21,0.0000000004016865,1.74,2.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,2713,2.2,7.47927e-246,2.1,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,52,2.2,0.00000048461702,1.64,2.89
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,43,2.18,0.0000048294099,1.57,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,56,2.17,0.00000031654618,1.63,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,2413,38,2.17,0.0000201834,1.53,2.99
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,865,2.16,9.570256e-85,2.01,2.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,269,2.15,2.948799e-28,1.9,2.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,35,2.13,0.0000594365,1.48,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,62,2.1,0.00000017473565,1.61,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,32,2.08,0.0001771883,1.42,2.95
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,34,2.06,0.0001678023,1.42,2.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,36,2.05,0.0001026523,1.43,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,99,2.05,0.0000000002044929,1.67,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,59,2.05,0.00000083422305,1.56,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,2904,2.05,7.07263e-219,1.96,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,292,2.04,6.436515e-27,1.8,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,100,2.04,0.0000000001891518,1.66,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,856,2.03,7.952286e-73,1.89,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,38,2.03,0.0001047113,1.43,2.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,64,2.02,0.00000044098552,1.55,2.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,190,2.01,8.017241e-18,1.73,2.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,33,1.99,0.0003045907,1.37,2.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,55,1.97,0.0000065059422,1.48,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,38,1.96,0.0001499897,1.39,2.7
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,38,1.95,0.0002321837,1.38,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,50,1.95,0.0000177896,1.44,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,32,1.95,0.0007054251,1.33,2.76
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,37,1.94,0.0002152008,1.36,2.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,40,1.93,0.0001573027,1.37,2.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,35,1.92,0.0003888487,1.33,2.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,28,1.91,0.0015682462,1.26,2.77
921.3 ,Contusion of eyeball,Injury and poisoning,2515,35,1.91,0.000579073,1.33,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,62,1.91,0.0000039668422,1.46,2.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,59,1.91,0.0000080949702,1.45,2.47
923.21 ,Contusion of wrist,Injury and poisoning,3829,53,1.9,0.000023742,1.42,2.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,29,1.9,0.0018116843,1.27,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,58,1.9,0.0000107961,1.44,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,30,1.9,0.0014204604,1.28,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,67,1.9,0.000001872341,1.47,2.42
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,48,1.89,0.0000575048,1.39,2.52
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,40,1.89,0.0002706569,1.35,2.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,126,1.89,0.0000000001241187,1.57,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,33,1.89,0.0010583963,1.29,2.66
930.0 ,Corneal foreign body,Injury and poisoning,26815,363,1.88,4.499118e-27,1.69,2.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,61,1.88,0.0000089433527,1.43,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,3085,42,1.87,0.0001925874,1.35,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,36,1.85,0.0008733573,1.29,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,42,1.85,0.0003025608,1.33,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,29,1.85,0.0021423922,1.24,2.67
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,35,1.84,0.0011264451,1.28,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,1.84,0.002270696,1.23,2.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,32,1.83,0.0016480171,1.25,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,56,1.83,0.0000388942,1.38,2.38
923.3 ,Contusion of finger,Injury and poisoning,3447,46,1.83,0.0001834114,1.34,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,63,1.83,0.0000119626,1.4,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,32,1.81,0.0018026676,1.24,2.57
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,32,1.81,0.0018618942,1.23,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,28,1.8,0.0047080102,1.19,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,91,1.79,0.00000047991602,1.44,2.21
924.01 ,Contusion of hip,Injury and poisoning,6289,82,1.79,0.0000012670203,1.42,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,50,1.79,0.0001883722,1.33,2.37
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,42,1.79,0.0005542305,1.29,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,115,1.79,0.000000013529032,1.48,2.16
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,25,1.79,0.00666214,1.16,2.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,145,1.78,0.0000000002751081,1.5,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,313,1.77,7.932727e-20,1.58,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,30,1.77,0.0046846933,1.19,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,88,1.76,0.0000012624665,1.41,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,39,1.75,0.0012926479,1.24,2.4
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,26,1.75,0.008518605,1.14,2.57
300.09 ,Other anxiety states,Mental disorders,5735,73,1.75,0.0000120099,1.37,2.21
346.0 ,Classical migraine,Diseases of the nervous system,2909,37,1.75,0.002089287,1.23,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,29,1.75,0.0061600131,1.17,2.53
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,62,1.74,0.0000691005,1.33,2.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,44,1.74,0.0006661998,1.26,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,260,1.73,9.840772e-16,1.52,1.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,36,1.73,0.00275722,1.21,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,330,1.73,2.428845e-19,1.54,1.93
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,38,1.73,0.0017475884,1.22,2.39
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,24,1.72,0.0145041209,1.1,2.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,45,1.72,0.0008013037,1.25,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,36,1.72,0.0028138976,1.2,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,200,1.72,0.000000000003243325,1.48,1.98
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,38,1.72,0.0018849296,1.21,2.36
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,24,1.72,0.0145041209,1.1,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,88,1.72,0.0000032288238,1.38,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,60,1.72,0.0001177531,1.31,2.22
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,28,1.71,0.0085206625,1.14,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,103,1.71,0.00000057092062,1.39,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,59,1.71,0.0001589527,1.3,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,45,1.71,0.0008395952,1.24,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,85,1.71,0.0000047302236,1.37,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,32,1.71,0.0049412059,1.17,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,163,1.7,0.0000000004496457,1.45,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,138,1.7,0.000000011098344,1.43,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,62,1.7,0.0001217523,1.3,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,38,1.7,0.0027533507,1.2,2.34
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,30,1.7,0.0080920605,1.14,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,25,1.7,0.012189227,1.1,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,230,1.7,0.0000000000002404158,1.48,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,114,1.7,0.00000023418449,1.4,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,44,1.7,0.0010745302,1.23,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,31,1.69,0.0066095129,1.15,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,87,1.69,0.0000065669145,1.35,2.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,56,1.69,0.0003218848,1.27,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,46,1.69,0.0009935064,1.24,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,487,1.68,2.370834e-25,1.53,1.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,28,1.68,0.0093834835,1.12,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,90,1.68,0.0000053992128,1.35,2.07
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,111,1.68,0.00000053136662,1.38,2.02
310.2 ,Postconcussion syndrome,Mental disorders,4583,56,1.68,0.0003424742,1.26,2.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,69,1.67,0.0000890881,1.29,2.11
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,59,1.67,0.0002706239,1.27,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,395,1.67,3.104209e-20,1.5,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,72,1.66,0.0000666026,1.3,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,30,1.66,0.0090468706,1.12,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,97,1.66,0.0000038688076,1.35,2.03
300.0 ,Anxiety states,Mental disorders,23444,282,1.66,0.000000000000006691992,1.47,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,24,1.65,0.0241711362,1.05,2.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,67,1.65,0.0001475554,1.27,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,59,1.65,0.0004017773,1.25,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,49,1.65,0.001178451,1.22,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,25,1.64,0.0197116106,1.06,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,39,1.63,0.0053834126,1.15,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,52,1.63,0.0009595304,1.22,2.15
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,26,1.63,0.0168296219,1.06,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,82,1.63,0.0000387627,1.29,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,78,1.62,0.0000874959,1.28,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,39,1.62,0.005455571,1.15,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,381,1.62,5.576764e-18,1.46,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,24,1.62,0.0259304264,1.03,2.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,32,1.62,0.012489331,1.1,2.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,27,1.62,0.0187260896,1.06,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,90,1.62,0.0000281474,1.3,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,35,1.62,0.0068752708,1.12,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,11211,1.61,1.340542e-88,1.53,1.69
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,71,1.61,0.0001979773,1.26,2.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,46,1.61,0.0025914846,1.17,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,32,1.61,0.0126153563,1.1,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,69,1.61,0.0002220902,1.25,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,24,1.61,0.0261599043,1.03,2.41
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,25,1.61,0.0216469192,1.04,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,56,1.6,0.0009103692,1.21,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,47,1.6,0.0028600892,1.18,2.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,113,1.6,0.0000039008692,1.32,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,44,1.6,0.003872521,1.16,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,110,1.6,0.0000049792131,1.32,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,83,1.59,0.0000929327,1.26,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,98,1.58,0.0000237456,1.28,1.93
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,25,1.58,0.0305679101,1.02,2.35
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,25,1.58,0.0308801941,1.02,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,91,1.58,0.0000503978,1.27,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,487,1.58,2.188479e-20,1.44,1.73
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,40,1.57,0.0071656996,1.12,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,213,1.57,0.0000000013906149,1.36,1.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,100,1.57,0.0000316485,1.27,1.91
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,29,1.57,0.0193830906,1.05,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,37,1.57,0.009480278,1.1,2.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,39,1.57,0.0083956369,1.12,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,30,1.57,0.0206734347,1.06,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,49,1.57,0.0029349296,1.16,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,146,1.56,0.00000076846793,1.31,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,48,1.56,0.0037481529,1.14,2.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,41,1.56,0.0078709335,1.12,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,176,1.56,0.000000047589342,1.34,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,46,1.56,0.0053545251,1.14,2.08
847.0 ,Sprain of neck,Injury and poisoning,19387,219,1.56,0.000000001571287,1.35,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,22,1.56,0.0439144182,0.98,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,209,1.55,0.0000000043989908,1.35,1.78
924.3 ,Contusion of toe,Injury and poisoning,2660,30,1.55,0.0223131995,1.04,2.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,220,1.55,0.0000000025178224,1.35,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,45,1.55,0.0066905473,1.13,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,101,1.54,0.0000531972,1.25,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,27,1.54,0.0309121766,1.01,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,59,1.54,0.0020000691,1.17,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,82,1.54,0.0002631674,1.22,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,571,1.54,5.141914e-21,1.41,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,94,1.54,0.0001101087,1.24,1.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,26,1.54,0.036523457,1.01,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,75,1.53,0.0005740829,1.2,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,243,1.53,0.00000000097761,1.34,1.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,31,1.53,0.0253083897,1.03,2.17
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,358,1.53,0.0000000000001134312,1.37,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,346,1.53,0.000000000000433339,1.37,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,185,1.53,0.000000080170748,1.32,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,23,1.53,0.0503937091,0.97,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,115,1.52,0.0000302805,1.25,1.83
