disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1928,3.29,< 0.0001,3.11,3.49
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,90,3.28,6.133423e-21,2.63,4.04
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,21,3.2,0.0000060551556,1.98,4.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,208,3.2,4.531305e-44,2.77,3.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,73,3.16,1.526793e-16,2.47,3.99
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,76,3.1,1.076404e-16,2.44,3.89
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,19,3.08,0.0000271537,1.85,4.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,28,3.08,0.00000039959737,2.04,4.47
530.1 ,Esophagitis,Diseases of the digestive system,15251,122,3.05,4.582851e-25,2.53,3.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,134,3.05,2.553691e-27,2.55,3.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,133,3.02,8.512259e-27,2.52,3.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,464,3.01,3.603803e-85,2.73,3.32
565.0 ,Anal fissure,Diseases of the digestive system,8002,63,2.98,0.0000000000002132575,2.28,3.82
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,15,2.94,0.0002889121,1.64,4.87
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,19,2.92,0.0000538095,1.75,4.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,446,2.91,6.129247e-78,2.64,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,31,2.9,0.00000035963646,1.97,4.13
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,235,2.89,1.918524e-42,2.52,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,108,2.88,1.185846e-20,2.36,3.49
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,93,2.86,6.948897e-18,2.3,3.52
315.8 ,Other specified delays in development,Mental disorders,4773,36,2.84,0.000000073187038,1.98,3.94
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,17,2.84,0.0001780213,1.65,4.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,306,2.8,1.539862e-51,2.48,3.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2662,2.75,2.42005e-268,2.6,2.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,76,2.75,0.00000000000004077675,2.16,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,92,2.69,3.990925e-16,2.16,3.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2057,2.65,2.62575e-228,2.51,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,21,2.62,0.0000998252,1.62,4.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,320,2.58,5.996868e-47,2.3,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,30,2.55,0.0000066404592,1.72,3.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,180,2.54,7.943437e-27,2.18,2.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,126,2.46,2.603493e-18,2.04,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,122,2.46,8.394063e-18,2.04,2.95
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,21,2.45,0.000245147,1.51,3.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,87,2.44,0.0000000000005220275,1.95,3.02
373.0 ,Blepharitis,Diseases of the nervous system,4460,29,2.44,0.0000262911,1.63,3.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,92,2.43,0.0000000000001379765,1.95,2.98
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,37,2.42,0.0000022374542,1.7,3.34
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,13,2.41,0.0038789648,1.28,4.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,669,2.39,5.071068e-79,2.2,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,2.36,0.0033929682,1.29,3.97
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,15,2.34,0.0042437291,1.31,3.87
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,52,2.33,0.000000067927171,1.74,3.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,15,2.33,0.0043258521,1.3,3.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,78,2.32,0.00000000007468115,1.83,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,35,2.31,0.0000136895,1.6,3.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,18,2.31,0.0016388426,1.36,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,63,2.3,0.0000000053847442,1.76,2.95
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,27,2.29,0.0001116446,1.51,3.34
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,12,2.28,0.0131711315,1.17,3.99
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,24,2.26,0.0003192744,1.45,3.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,19,2.26,0.0013991277,1.36,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,845,2.25,1.644114e-85,2.09,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,17,2.23,0.0028156352,1.3,3.58
745.4 ,Ventricular septal defect,Congenital anomalies,6756,40,2.22,0.0000080645789,1.59,3.04
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,24,2.21,0.0006142964,1.41,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,2.19,0.0109123771,1.16,3.75
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,18,2.19,0.0024756463,1.29,3.46
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,88,2.19,0.00000000007728068,1.75,2.71
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,21,2.18,0.0017036979,1.35,3.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,34,2.16,0.0000664437,1.49,3.02
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,12,2.16,0.0157293501,1.11,3.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1925,2.15,7.83575e-140,2.03,2.28
560.0 ,Intussusception,Diseases of the digestive system,4036,23,2.14,0.0010504177,1.35,3.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,94,2.12,0.000000000100982,1.71,2.6
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,14,2.12,0.0096495101,1.15,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,669,2.12,7.171195e-61,1.95,2.3
464.4 ,Croup,Diseases of the respiratory system,65350,353,2.1,9.439535e-34,1.88,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,21,2.1,0.0021127172,1.3,3.22
752.6 ,Hypospadias,Congenital anomalies,2884,16,2.08,0.0097619412,1.19,3.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,21,2.08,0.0023014837,1.28,3.18
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,13,2.08,0.0142156776,1.1,3.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,14,2.07,0.0110566015,1.13,3.48
112 ,Candidiasis,Infectious and parasitic diseases,2542,14,2.06,0.0113439452,1.13,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,2568,14,2.04,0.0121316608,1.11,3.43
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,18,2.03,0.0060802942,1.2,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,96,2.03,0.0000000005785667,1.64,2.49
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,20,2.02,0.0037002947,1.23,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,160,2.02,0.000000000000004185535,1.71,2.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.99,0.0180863395,1.06,3.42
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,24,1.97,0.0022329471,1.26,2.94
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,1.97,0.0212103013,1.07,3.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,27,1.95,0.0016385653,1.29,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,17,1.95,0.0100926417,1.13,3.13
752.5 ,Undescended testicle,Congenital anomalies,11064,57,1.94,0.0000072811326,1.46,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,21,1.94,0.0054150298,1.2,2.97
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,11,1.92,0.0356647863,0.96,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,14,1.91,0.0235904041,1.04,3.22
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,36,1.91,0.0004509517,1.34,2.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,14,1.91,0.0235158523,1.04,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,50,1.9,0.0000352482,1.41,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,267,1.89,2.227945e-20,1.67,2.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,1.89,0.0556104503,0.94,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1594,1.89,8.777427e-89,1.78,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,1.89,0.0485503545,0.91,3.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1110,1.89,3.009304e-69,1.77,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,964,1.89,1.717548e-61,1.76,2.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,14,1.89,0.02519391,1.03,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,290,1.87,4.603719e-21,1.65,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3089,1.87,2.15976e-103,1.77,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,39,1.87,0.0003769048,1.33,2.57
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1144,1.87,2.599387e-68,1.75,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,49,1.86,0.000077854,1.38,2.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,17,1.85,0.0185887899,1.08,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,189,1.85,0.00000000000002982427,1.59,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,468,1.85,1.436973e-31,1.68,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,11,1.82,0.0612660047,0.91,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,39,1.81,0.0007094993,1.29,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,200,1.81,0.00000000000004050083,1.57,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,215,1.81,0.000000000000007040466,1.57,2.07
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,26,1.8,0.0052636047,1.17,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,267,1.8,7.573303e-18,1.59,2.04
734 ,Flat foot,Diseases of the musculoskeletal...,5230,25,1.79,0.0067481512,1.16,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,40,1.79,0.000651564,1.27,2.44
315.9 ,Unspecified delay in development,Mental disorders,12021,57,1.78,0.0000606061,1.35,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1317,1.78,1.748098e-65,1.67,1.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,45,1.78,0.0004344931,1.29,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,1.77,0.0851069954,0.85,3.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,331,1.76,5.065173e-20,1.57,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,18,1.75,0.0265988349,1.04,2.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,127,1.75,0.0000000085730875,1.46,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,73,1.74,0.0000127901,1.36,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,23,1.73,0.012726317,1.1,2.6
564.0 ,Constipation,Diseases of the digestive system,211824,903,1.73,3.393354e-44,1.6,1.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,97,1.71,0.0000013664095,1.39,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,10,1.71,0.0938864546,0.82,3.15
989.5 ,Toxic effect of venom,Injury and poisoning,10776,49,1.71,0.000506654,1.26,2.26
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,18,1.7,0.0300391967,1.01,2.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,21,1.7,0.0212966361,1.05,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,61,1.69,0.0001566868,1.29,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,57,1.69,0.0002601215,1.28,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,29,1.69,0.0074169921,1.13,2.44
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,22,1.69,0.0247905226,1.06,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,94,1.68,0.0000044492145,1.35,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,9,1.68,0.1248235988,0.76,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,1.67,0.1002604045,0.8,3.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,42,1.67,0.0018610518,1.2,2.26
378.1 ,Exophopia,Diseases of the nervous system,2467,11,1.67,0.1123371042,0.83,2.99
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,20,1.67,0.0289717397,1.02,2.58
550 ,Inguinsl hernia,Diseases of the digestive system,4741,21,1.66,0.0328066776,1.02,2.54
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,38,1.66,0.0031629295,1.18,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,693,1.65,1.093401e-30,1.52,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,27,1.64,0.0178222084,1.08,2.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,29,1.63,0.0124429299,1.09,2.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,15,1.63,0.0673892072,0.91,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,15,1.62,0.0683228375,0.9,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,156,1.62,0.000000026471788,1.38,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,40,1.62,0.0043860161,1.16,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,47,1.62,0.0020421668,1.19,2.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,26,1.62,0.0231675739,1.06,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,705,1.61,1.136662e-28,1.49,1.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,123,1.61,0.0000012578306,1.33,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,15,1.6,0.0717403884,0.89,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,27,1.6,0.0201065266,1.05,2.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,9,1.59,0.1988155574,0.72,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,27,1.59,0.0203916171,1.05,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,397,1.59,9.893302e-17,1.43,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,40,1.58,0.0068349069,1.13,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,59,1.58,0.000994146,1.2,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,272,1.58,0.000000000006568825,1.39,1.79
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,9,1.57,0.201247087,0.72,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,16,1.57,0.0807944121,0.9,2.56
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,75,1.57,0.0002689536,1.23,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,558,1.57,3.567006e-21,1.43,1.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,99,1.56,0.0000406541,1.26,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,133,1.56,0.0000026506418,1.3,1.85
315.5 ,Mixed development disorder,Mental disorders,10143,42,1.55,0.0068254869,1.12,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,82,1.54,0.000259842,1.22,1.91
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.54,0.2058572269,0.7,2.93
959.0 ,Injury to face and neck,Injury and poisoning,2668,11,1.54,0.1830731544,0.77,2.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,124,1.53,0.0000127777,1.27,1.82
924.3 ,Contusion of toe,Injury and poisoning,1959,8,1.53,0.2652116459,0.66,3.01
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,11,1.53,0.1840071159,0.76,2.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,28,1.52,0.0345989634,1.01,2.2
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,10,1.52,0.1707899463,0.73,2.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,45,1.52,0.0073536649,1.11,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,10,1.52,0.1701523586,0.73,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,22,1.52,0.0630750497,0.95,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,39,1.51,0.0174143549,1.07,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,23,1.51,0.0529318292,0.96,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,109,1.51,0.0000699437,1.24,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,250,1.51,0.0000000028213697,1.32,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,46,1.5,0.0084615118,1.1,2.01
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,20,1.5,0.0739220575,0.91,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,154,1.5,0.0000036583455,1.27,1.76
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,29,1.49,0.0396722766,1,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,62,1.49,0.0029717488,1.14,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,151,1.47,0.0000091478553,1.24,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,164,1.47,0.0000042504133,1.25,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,16,1.47,0.1262323114,0.84,2.4
378.0 ,Esotropia,Diseases of the nervous system,2546,10,1.47,0.2428115408,0.7,2.71
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,10,1.45,0.2469851857,0.69,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,35,1.45,0.0402758491,1.01,2.02
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,9,1.45,0.2283718616,0.66,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,72,1.44,0.0034989724,1.12,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,54,1.44,0.0108800104,1.08,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,67,1.43,0.005278762,1.1,1.82
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,8,1.43,0.2852155234,0.62,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,25,1.42,0.0931036093,0.91,2.09
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,8,1.42,0.2878746115,0.61,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,18,1.42,0.1555295293,0.84,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,66,1.41,0.0081151271,1.09,1.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,17,1.4,0.1920599557,0.81,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,155,1.39,0.0001306878,1.17,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,31,1.38,0.0890176255,0.94,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,35603,131,1.38,0.0004255211,1.15,1.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,1.38,0.3198870232,0.63,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2455,1.37,1.488869e-28,1.3,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,48,1.37,0.0338409196,1.01,1.82
536.0 ,Achlorhydria,Diseases of the digestive system,4683,17,1.36,0.2011543201,0.79,2.18
555 ,Regional enteritis,Diseases of the digestive system,5490,20,1.36,0.1880454162,0.83,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,295,1.35,0.0000014047479,1.2,1.52
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,16,1.35,0.2402782011,0.77,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,78,1.34,0.0146975727,1.05,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,612,1.34,0.0000000000443298,1.23,1.46
