disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,3870,1.42,1.264575e-85,1.37,1.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,348,1.42,0.0000000033304572,1.27,1.58
315.8 ,Other specified delays in development,Mental disorders,2545,232,1.42,0.0000013029819,1.23,1.62
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,1564,1.42,1.068678e-36,1.35,1.5
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,471,1.42,0.00000000000454328,1.29,1.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,618,1.41,0.000000000000008821091,1.29,1.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,185,1.41,0.0000215696,1.21,1.64
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,195,1.41,0.0000106136,1.21,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,3015,1.41,1.609119e-63,1.35,1.46
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,852,1.41,7.879444e-20,1.31,1.51
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,365,1.41,0.0000000021161072,1.26,1.57
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,309,1.41,0.000000030135286,1.25,1.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1017,1.4,7.827968e-23,1.32,1.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,1203,1.4,4.204297e-26,1.32,1.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,731,1.4,1.02083e-16,1.3,1.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,374,1.4,0.0000000025546408,1.26,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,171,1.4,0.0000543547,1.19,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,16057,1.4,1.47806e-294,1.38,1.43
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1952,1.4,2.594351e-41,1.34,1.47
367.2 ,Astigmatism,Diseases of the nervous system,24494,2201,1.4,1.839836e-46,1.34,1.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,206,1.39,0.0000180912,1.2,1.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,285,1.39,0.00000036746109,1.23,1.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,441,1.38,0.0000000008773506,1.25,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,826,1.38,1.884731e-17,1.29,1.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,167,1.38,0.0001320786,1.17,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1267,1.38,4.593343e-25,1.3,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,287,1.38,0.00000065659352,1.22,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1190,1.38,1.22833e-23,1.29,1.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,2062,1.38,4.38332e-40,1.32,1.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,184,1.38,0.0000667912,1.18,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1858,1.37,7.465996e-35,1.3,1.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,2137,1.37,1.667487e-39,1.31,1.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1019,1.37,9.201184e-20,1.28,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,939,1.37,1.06808e-18,1.28,1.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,3800,1.37,5.781772e-68,1.32,1.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,364,1.37,0.0000000299168,1.23,1.53
378.1 ,Exophopia,Diseases of the nervous system,2649,235,1.37,0.0000078895198,1.2,1.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,454,1.36,0.000000002334465,1.23,1.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1184,1.36,7.652672e-22,1.28,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,829,1.36,4.061281e-16,1.27,1.46
317 ,Mild intellectual disabilities,Mental disorders,2264,199,1.36,0.0000675495,1.17,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,474,1.36,0.0000000009182906,1.23,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,511,1.36,0.0000000002722041,1.24,1.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,214,1.35,0.0000461767,1.17,1.56
989.5 ,Toxic effect of venom,Injury and poisoning,8724,760,1.35,0.00000000000004391741,1.25,1.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,911,1.35,1.767979e-16,1.26,1.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,5865,1.35,5.835839e-93,1.31,1.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1852,1.35,1.471768e-32,1.29,1.42
599.7 ,Hematuria,Diseases of the genitourinary...,8412,733,1.35,0.000000000000114912,1.25,1.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,6045,1.35,2.207237e-96,1.31,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,8586,1.35,1.38471e-132,1.32,1.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,737,1.34,0.0000000000002120772,1.24,1.45
931 ,Foreign body in ear,Injury and poisoning,8401,727,1.34,0.0000000000004939516,1.24,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,6676,577,1.34,0.000000000156083,1.23,1.46
560.0 ,Intussusception,Diseases of the digestive system,2824,244,1.34,0.0000301122,1.17,1.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,597,1.34,0.00000000005099329,1.23,1.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,645,1.34,0.000000000008240121,1.23,1.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,363,1.34,0.00000031704132,1.2,1.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,555,1.34,0.0000000002453161,1.23,1.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,276,1.34,0.0000066745493,1.18,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,321,1.33,0.0000027304988,1.18,1.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,3655,1.33,3.746571e-55,1.28,1.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,261,1.32,0.0000445563,1.15,1.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,2504,1.32,4.632449e-37,1.27,1.38
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,800,1.32,0.000000000000298533,1.23,1.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,1672,1.32,1.985379e-25,1.26,1.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,158,1.32,0.0014477842,1.11,1.55
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,272,1.32,0.0000203142,1.17,1.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,2893,1.32,3.166961e-42,1.27,1.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,517,1.32,0.0000000088052134,1.2,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,849,1.31,0.0000000000004145685,1.22,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1915,1.31,5.120853e-27,1.25,1.37
319 ,Unspecified intellectual disabilities,Mental disorders,2630,223,1.31,0.000219106,1.14,1.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1109,1.31,1.838296e-16,1.23,1.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,182,1.31,0.0008022772,1.12,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,2949,1.31,4.333371e-40,1.26,1.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,172,1.3,0.0015282683,1.11,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,10398,1.3,1.86464e-126,1.28,1.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,245,1.3,0.0001607066,1.13,1.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,837,1.3,0.000000000003786865,1.21,1.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,3978,1.3,2.501037e-52,1.26,1.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,242,1.3,0.0001434886,1.14,1.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1257,1.3,5.00548e-18,1.23,1.38
750.0 ,Tongue tie,Congenital anomalies,6228,523,1.3,0.000000044899123,1.18,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,461,1.3,0.00000018545298,1.18,1.43
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,320,1.29,0.0000304293,1.14,1.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,27851,1.29,5.99881e-265,1.27,1.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,372,1.29,0.0000041467616,1.16,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,165,1.29,0.0023167438,1.1,1.52
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,1234,1.29,9.076389e-17,1.22,1.37
923.20 ,Contusion of hand(s),Injury and poisoning,2664,223,1.29,0.0004391481,1.12,1.48
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,390,1.29,0.0000025484778,1.16,1.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,579,1.29,0.000000018464298,1.18,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,4216,1.29,1.624122e-52,1.25,1.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,3520,1.29,6.528187e-44,1.25,1.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,420,1.29,0.0000010777696,1.17,1.43
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,614,1.29,0.0000000043714013,1.19,1.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,15834,1.29,1.80011e-170,1.27,1.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,383,1.29,0.0000044068137,1.16,1.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,346,1.28,0.0000181431,1.15,1.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,203,1.28,0.0010983885,1.1,1.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,3266,1.28,1.315817e-37,1.23,1.33
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,349,1.28,0.0000147687,1.15,1.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,938,1.28,0.000000000003040575,1.2,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,20305,1.28,3.32508e-191,1.26,1.3
373.0 ,Blepharitis,Diseases of the nervous system,3941,328,1.28,0.000029826,1.14,1.44
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,695,1.27,0.0000000087609859,1.17,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1379,1.27,3.823396e-16,1.2,1.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,10474,1.27,2.00188e-102,1.24,1.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,2105,1.27,1.575103e-23,1.21,1.33
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,163,1.27,0.0042023405,1.08,1.5
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1883,1.27,1.892998e-21,1.21,1.33
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,261,1.27,0.0003404881,1.11,1.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,521,1.27,0.00000037361309,1.16,1.39
529.0 ,Glossitis,Diseases of the digestive system,2527,207,1.26,0.0020204823,1.09,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,4620,1.26,6.497321e-47,1.22,1.3
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,184,1.26,0.0038442214,1.08,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,4194,1.26,2.33013e-43,1.22,1.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,1331,1.26,0.000000000000004522319,1.19,1.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,276,1.26,0.000343489,1.11,1.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,175,1.25,0.0062301854,1.06,1.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,2077,1.25,1.267738e-20,1.19,1.31
528.5 ,Diseases of lips,Diseases of the digestive system,5645,459,1.25,0.0000083900872,1.13,1.38
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,265,1.25,0.0006944461,1.1,1.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,298,1.25,0.0002801313,1.11,1.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,157,1.25,0.0103006359,1.05,1.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,265,1.25,0.0006005447,1.1,1.42
133.0 ,Scabies,Infectious and parasitic diseases,9555,774,1.25,0.00000001351137,1.16,1.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,532,1.25,0.0000014646469,1.14,1.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,12965,1.25,1.66055e-110,1.23,1.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,24887,1.25,2.88415e-192,1.23,1.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,10081,1.24,2.328995e-84,1.22,1.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1376,1.24,0.00000000000008976777,1.17,1.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,11524,1.24,5.742118e-92,1.21,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,2995,1.24,1.627768e-26,1.19,1.28
745.4 ,Ventricular septal defect,Congenital anomalies,6523,527,1.24,0.000003828628,1.13,1.36
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,170,1.24,0.0084339354,1.05,1.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,413,1.23,0.0001080128,1.11,1.36
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,363,1.23,0.0002973553,1.1,1.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,213,1.23,0.0042969654,1.07,1.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,199,1.23,0.006787644,1.06,1.42
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1361,1.23,0.00000000000219904,1.16,1.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,3104,1.22,5.190803e-25,1.18,1.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,17321,1.22,1.94998e-115,1.2,1.24
924.20 ,Contusion of foot,Injury and poisoning,4274,339,1.22,0.000776892,1.09,1.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,316,1.22,0.0008709199,1.09,1.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,3226,1.22,1.601253e-24,1.17,1.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,264,1.22,0.0026339845,1.07,1.38
367.0 ,Hypermetropia,Diseases of the nervous system,32041,2531,1.22,1.172448e-19,1.17,1.27
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,616,1.22,0.0000065670222,1.12,1.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,251,1.22,0.0037249182,1.06,1.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1720,1.22,0.0000000000000355294,1.16,1.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1328,1.22,0.000000000009612366,1.15,1.29
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,870,1.21,0.00000010834298,1.13,1.3
924.21 ,Contusion of ankle,Injury and poisoning,3059,242,1.21,0.0050245052,1.06,1.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,160,1.21,0.0253202232,1.02,1.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1833,1.21,0.00000000000002917572,1.15,1.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,863,1.21,0.00000011730388,1.13,1.3
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,1213,1.21,0.0000000004120618,1.14,1.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,5806,1.21,9.065552e-39,1.17,1.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,251,1.2,0.0054330526,1.05,1.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,423,1.2,0.0003571692,1.09,1.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,21889,1.2,1.0171e-119,1.19,1.22
921.3 ,Contusion of eyeball,Injury and poisoning,4224,330,1.2,0.0021467941,1.07,1.34
923.11 ,Contusion of elbow,Injury and poisoning,4240,333,1.2,0.001592049,1.07,1.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,428,1.2,0.0003123621,1.09,1.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,575,1.2,0.000058206,1.1,1.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,393,1.2,0.0005656214,1.08,1.33
373.2 ,Chalazion,Diseases of the nervous system,18671,1462,1.2,0.00000000006476501,1.14,1.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,1071,1.2,0.000000029750036,1.13,1.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,304,1.19,0.0041024994,1.06,1.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1313,1.19,0.0000000037066504,1.12,1.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1123,1.19,0.000000042024694,1.12,1.27
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,235,1.19,0.0128278839,1.03,1.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,994,1.19,0.00000032907895,1.11,1.27
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,160,1.19,0.0368158141,1.01,1.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,323,1.19,0.0036832469,1.06,1.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,372,1.19,0.0014885752,1.07,1.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,3306,1.19,6.453676e-21,1.15,1.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1851,1.19,0.00000000000127221,1.14,1.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,183,1.18,0.0350229097,1.01,1.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,824,1.18,0.00001145,1.09,1.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,685,1.18,0.0000317293,1.09,1.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,336,1.18,0.0036811841,1.06,1.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,626,1.18,0.0001085048,1.08,1.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,814,1.17,0.0000340166,1.09,1.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1149,1.17,0.00000033153229,1.1,1.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,524,1.17,0.0007737097,1.07,1.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,841,1.17,0.000017379,1.09,1.26
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,322,1.16,0.0111318409,1.03,1.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,225,1.16,0.0350942136,1.01,1.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,855,1.16,0.0000329327,1.08,1.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,20941,1.15,5.486596e-66,1.13,1.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,677,1.15,0.0008522566,1.06,1.24
922.3 ,Contusion of back,Injury and poisoning,3061,230,1.15,0.0492889986,1,1.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,150,1.15,0.1145781338,0.96,1.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,170,1.15,0.08240222,0.98,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,5418,1.15,3.099701e-21,1.12,1.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,1016,1.15,0.0000277913,1.08,1.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,1015,1.14,0.0000612841,1.07,1.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,137,1.14,0.1457148398,0.95,1.35
930.0 ,Corneal foreign body,Injury and poisoning,6071,455,1.14,0.0066009801,1.04,1.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,176,1.14,0.1063351486,0.97,1.32
217 ,Benign neoplasm of breast,Neoplasms,3440,258,1.14,0.0393464818,1,1.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,409,1.14,0.0103767837,1.03,1.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,5429,1.14,2.408561e-18,1.11,1.17
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,1087,1.14,0.0000469725,1.07,1.21
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,314,1.14,0.0251015445,1.01,1.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,527,1.13,0.008567036,1.03,1.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,327,1.13,0.0425191976,1,1.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,288,1.13,0.0526707042,1,1.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,584,1.13,0.0055970832,1.04,1.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,545,1.13,0.0054430164,1.04,1.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,236,1.13,0.0804795685,0.98,1.29
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,164,1.12,0.1588340381,0.95,1.32
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,2076,1.12,0.00000049445273,1.07,1.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,1121,1.12,0.0003624057,1.05,1.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,4138,1.12,0.000000000002334728,1.09,1.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,3288,1.12,0.0000000035402656,1.08,1.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,925,1.12,0.0013699916,1.04,1.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,314,1.11,0.0801286788,0.99,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,839,1.11,0.0039792806,1.03,1.19
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,461,1.11,0.0271509477,1.01,1.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,674,1.11,0.0081328834,1.03,1.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1888,1.11,0.0000280657,1.06,1.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,152,1.11,0.2175343666,0.93,1.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,357,1.11,0.0612791741,0.99,1.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,13164,1.11,3.579596e-28,1.09,1.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,886,1.11,0.0030017443,1.04,1.19
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,451,1.11,0.0357171381,1.01,1.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,145,1.1,0.2607670207,0.92,1.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,637,1.1,0.0190132062,1.02,1.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,272,1.1,0.1221944264,0.97,1.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,352,1.1,0.1005069391,0.98,1.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,617,1.1,0.0231015789,1.01,1.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,222,1.1,0.191383791,0.95,1.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,854,1.09,0.0231873833,1.01,1.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,268,1.09,0.1998041751,0.95,1.23
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,202,1.09,0.2396125285,0.94,1.26
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,4936,1.09,0.000000026582777,1.06,1.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,189,1.08,0.3099297316,0.93,1.25
847.0 ,Sprain of neck,Injury and poisoning,2370,169,1.08,0.3208046733,0.92,1.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1466,1.08,0.0075276486,1.02,1.14
923.21 ,Contusion of wrist,Injury and poisoning,1877,133,1.08,0.4030636556,0.9,1.28
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,682,1.08,0.0477771465,1,1.17
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,482,1.08,0.0860143946,0.99,1.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,162,1.08,0.3765316985,0.91,1.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1684,1.08,0.0040131895,1.02,1.13
924.11 ,Contusion of knee,Injury and poisoning,4508,319,1.07,0.2185931784,0.96,1.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,809,1.07,0.0594354665,1,1.15
