disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590 ,Infections of kidney,Diseases of the genitourinary...,1619,9,2.53,0.0112568251,1.15,4.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,2.53,0.0346480133,0.92,5.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,13,2.53,0.0026903853,1.34,4.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,19,2.52,0.0003536349,1.51,3.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,21,2.51,0.0001919008,1.54,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,2.51,0.002015497,1.37,4.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2.51,0.0245001722,1,5.21
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,2.49,0.0175565671,1.07,4.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,2.49,0.0254175924,1,5.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,2.48,0.0125031018,1.13,4.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,17,2.47,0.0008769142,1.43,3.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,8,2.45,0.0193346118,1.05,4.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,21,2.44,0.0004319683,1.5,3.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,2.43,0.0408783014,0.89,5.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,2.43,0.0052154165,1.25,4.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,9,2.43,0.0141896225,1.11,4.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,14,2.43,0.0026825376,1.32,4.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.43,0.0589543338,0.78,5.71
133.0 ,Scabies,Infectious and parasitic diseases,5310,28,2.43,0.0000417826,1.6,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.43,0.028611026,0.97,5.03
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.42,0.0593830206,0.78,5.69
300.5 ,Neurasthenia,Mental disorders,2086,11,2.4,0.0078718086,1.19,4.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,2.4,0.001606257,1.36,3.92
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.4,0.0429515745,0.88,5.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,14,2.39,0.0031447235,1.3,4.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,116,2.39,0.000000000000003741404,1.95,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.37,0.0318483937,0.95,4.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,2.37,0.0320653092,0.95,4.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,2.37,0.0045201546,1.26,4.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,12,2.37,0.006301928,1.22,4.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,2.36,0.0326119127,0.94,4.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,30,2.35,0.0000348805,1.58,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,17,2.34,0.0021307913,1.36,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.33,0.0341753725,0.93,4.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,2.32,0.0022123598,1.35,3.75
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,7,2.32,0.0350907402,0.93,4.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,14,2.32,0.0062309526,1.26,3.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,38,2.31,0.0000060812689,1.62,3.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,10,2.31,0.0139958079,1.1,4.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,10,2.3,0.0142188159,1.1,4.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,2.3,0.0702030522,0.74,5.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,2.29,0.051222419,0.84,5.02
362 ,Other retinal disorders,Diseases of the nervous system,988,5,2.29,0.0711505696,0.74,5.39
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,21,2.29,0.0007005753,1.41,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,14,2.28,0.0066674707,1.24,3.84
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,12,2.28,0.0131835921,1.17,4.01
375.2 ,Epiphora,Diseases of the nervous system,993,5,2.28,< 0.0001,,
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,2.27,0.0286225206,0.97,4.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,2.27,0.0282651278,0.98,4.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,2.26,0.0395349465,0.9,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,12,2.26,0.0135012645,1.16,3.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,11,2.25,0.0193877851,1.12,4.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,19,2.25,0.0014779215,1.35,3.54
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,2.24,0.0764869021,0.73,5.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,2.24,0.0774797688,0.72,5.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,11,2.24,0.0194979044,1.11,4.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,7,2.23,0.0419535387,0.89,4.62
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,2.23,0.028060713,1.06,4.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,12,2.23,0.0141010166,1.15,3.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,16,2.23,0.0039579975,1.27,3.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,26,2.22,0.00032565,1.44,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,30,2.22,0.0001035035,1.49,3.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,2.22,0.0318834103,0.95,4.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,18,2.22,0.0022555467,1.31,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,18,2.22,0.0022402336,1.31,3.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,2.21,0.0436624129,0.88,4.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,87,2.21,0.0000000001660653,1.75,2.77
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,2.21,0.0589302122,0.81,4.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.21,0.0145539005,1.14,3.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,10,2.21,0.0283859589,1.06,4.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,2.2,0.0600319822,0.8,4.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,2.2,0.0600319822,0.8,4.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,2.2,0.0443314397,0.88,4.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,8,2.2,0.0328597842,0.95,4.37
290.21 ,Senile dementia with depressive...,Mental disorders,1656,8,2.19,0.0335552306,0.94,4.35
933.1 ,Foreign body in larynx,Injury and poisoning,2494,12,2.19,0.015002996,1.13,3.85
998.5 ,Postoperative infection,Injury and poisoning,2495,12,2.19,0.0150263937,1.13,3.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,14,2.19,0.0080608761,1.19,3.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,156,2.19,3.226237e-16,1.83,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,2.17,0.0298909966,1.03,4.01
366.8 ,Other cataract,Diseases of the nervous system,4421,21,2.17,0.0017310498,1.34,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,49,2.17,0.0000024816655,1.59,2.89
153 ,Malignant colon neoplasm,Neoplasms,1461,7,2.17,0.0466553024,0.87,4.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,7,2.17,0.0473533115,0.87,4.49
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,2.16,0.0483416571,0.86,4.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,26,2.16,0.0004192302,1.4,3.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,16,2.16,0.0049606991,1.23,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,112,2.16,0.000000000003145884,1.76,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,9,2.15,0.0425742238,0.98,4.11
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,25,2.15,0.0005887659,1.38,3.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,18,2.15,0.0029502299,1.27,3.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,38,2.14,0.0000395997,1.5,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,32,2.14,0.000129437,1.46,3.05
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,2.13,0.0907407174,0.69,5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,161,2.13,8.089978e-16,1.79,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,38,2.13,0.0000413247,1.49,2.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,2.12,0.0686838452,0.77,4.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,2.12,0.0617035783,0.91,4.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,15,2.11,0.0076560811,1.17,3.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,20,2.1,0.0028370857,1.28,3.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,21,2.09,0.002241064,1.29,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,20,2.09,0.0029780827,1.27,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,16,2.09,0.0095958382,1.19,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,25,2.08,0.0012031739,1.34,3.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,34,2.08,0.0001571676,1.43,2.93
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,2.08,0.0636517219,0.9,4.13
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,2.08,0.0976418917,0.67,4.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,11,2.08,0.0249450093,1.03,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,17,2.08,0.007221512,1.2,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,6,2.07,0.0746223142,0.76,4.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,24,2.07,0.0016544898,1.32,3.1
492 ,Emphysema,Diseases of the respiratory system,2419,11,2.07,0.02574296,1.03,3.72
813 ,Fracture of radius and ulna,Injury and poisoning,1757,8,2.07,0.0647642308,0.89,4.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,10,2.06,0.0347036157,0.99,3.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,14,2.06,0.0114819291,1.12,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,11,2.06,0.026298417,1.02,3.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,12,2.06,0.0196295524,1.06,3.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,20,2.06,0.0032937206,1.25,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,16,2.05,0.0101176018,1.17,3.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,2.05,0.1019062602,0.66,4.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,2.04,0.1027701267,0.66,4.8
306.8 ,Other specified psychophysiological...,Mental disorders,4021,18,2.04,0.0058934877,1.2,3.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,9,2.04,0.0484310888,0.93,3.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,2.03,0.1047999566,0.66,4.77
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,21,2.03,0.0028979331,1.25,3.12
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,19,2.03,0.0047409654,1.21,3.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,11,2.03,0.0279753006,1.01,3.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,2.02,0.0823875614,0.74,4.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,20,2.02,0.0038367604,1.23,3.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,6,2.01,0.1329381052,0.73,4.4
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,28,2.01,0.0010647917,1.33,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,5,2.01,0.1083254022,0.65,4.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,19,2,0.0052158021,1.2,3.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,12,2,0.0229304681,1.03,3.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,83,2,0.000000033945266,1.58,2.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,25,1.99,0.0016479276,1.28,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,20,1.99,0.0062630516,1.21,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,78,1.98,0.00000014703377,1.55,2.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,5,1.98,0.1131148208,0.64,4.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,24,1.98,0.0022098264,1.26,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,29,1.98,0.0008830658,1.32,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,6,1.97,0.1364861284,0.72,4.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,16,1.97,0.0121823502,1.12,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,173,1.97,0.00000000000006036155,1.66,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,5,1.97,0.1149367146,0.64,4.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.96,0.1523775521,0.53,5.04
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,18,1.96,0.0079376781,1.15,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,1390,6,1.96,0.1374133725,0.71,4.28
