disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,544,111,2.69,4.782987e-17,2.16,3.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,602,2.68,2.158706e-82,2.44,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,153,2.68,1.192669e-22,2.22,3.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,189,2.66,3.119954e-27,2.25,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,246,2.6,1.404971e-33,2.25,3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,152,2.58,3.447613e-21,2.14,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,141,2.57,1.393342e-19,2.12,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,1565,306,2.57,1.362973e-40,2.26,2.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,125,2.56,1.687015e-17,2.08,3.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,115,2.56,2.855048e-16,2.06,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,113,2.55,6.006701e-16,2.05,3.14
300.0 ,Anxiety states,Mental disorders,4237,805,2.55,1.931405e-99,2.35,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,124,2.52,7.273543e-17,2.05,3.07
574 ,Cholelithiasis,Diseases of the digestive system,944,181,2.5,1.409721e-23,2.11,2.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,120,2.5,3.400524e-16,2.03,3.06
137 ,Late effects of TB,Infectious and parasitic diseases,545,105,2.5,0.00000000000002182168,2,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,247,2.5,1.933549e-31,2.16,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,208,2.49,1.131003e-26,2.13,2.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,120,2.49,3.996717e-16,2.02,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,207,2.48,2.963904e-26,2.12,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,223,2.47,4.502745e-28,2.12,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,154,2.47,6.624863e-20,2.05,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,343,2.46,1.049454e-41,2.18,2.77
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,194,2.46,1.733062e-24,2.09,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,921,2.46,1.05908e-105,2.28,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,226,2.45,5.713379e-28,2.1,2.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,434,2.43,9.468248e-51,2.18,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,1108,2.43,1.63245e-122,2.26,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,218,2.43,1.053004e-26,2.08,2.82
333.1 ,Essential and other specified...,Diseases of the nervous system,743,139,2.42,1.622653e-17,1.99,2.91
440 ,Atherosclerosis,Diseases of the circulatory system,733,137,2.41,3.07679e-17,1.99,2.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,236,2.41,2.719153e-28,2.08,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,337,2.4,4.29383e-39,2.12,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,136,2.39,9.679245e-17,1.97,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,112,2.38,0.00000000000005779842,1.92,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,359,2.37,1.229765e-40,2.11,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,956,2.36,2.27138e-101,2.19,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,652,2.36,1.004061e-70,2.16,2.58
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,138,2.36,1.36491e-16,1.95,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,1153,211,2.36,1.857152e-24,2.02,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,741,2.34,2.493142e-78,2.15,2.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,105,2.34,0.0000000000007732202,1.87,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1227,2.34,6.83907e-126,2.19,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,527,2.32,4.788017e-56,2.11,2.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,148,2.31,4.539234e-17,1.92,2.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,97,2.29,0.0000000000141698,1.82,2.86
379.31 ,Aphakia,Diseases of the nervous system,1050,187,2.28,1.819397e-20,1.93,2.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,98,2.27,0.00000000002092164,1.8,2.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,142,2.27,7.189046e-16,1.88,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,218,2.26,2.962782e-23,1.94,2.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,141,2.26,0.00000000000000124029,1.87,2.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,173,2.25,1.128739e-18,1.89,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,252,2.24,5.751282e-26,1.94,2.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,866,2.24,2.965132e-83,2.08,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,135,2.24,0.000000000000007811128,1.85,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,970,2.23,2.483542e-91,2.07,2.4
595 ,Cystitis,Diseases of the genitourinary...,2701,466,2.22,1.669263e-45,2,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,676,2.21,9.491892e-64,2.03,2.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,286,2.21,1.404984e-28,1.94,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,179,2.21,1.662686e-18,1.87,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,142,2.19,0.000000000000006101176,1.82,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,1667,2.19,7.13277e-144,2.07,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,1234,2.18,2.41372e-108,2.04,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,563,97,2.18,0.0000000001707818,1.73,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,151,2.17,0.000000000000001728806,1.81,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,227,2.17,3.054569e-22,1.87,2.51
531 ,Gastric ulcer,Diseases of the digestive system,2014,342,2.17,3.113159e-32,1.92,2.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,114,2.16,0.000000000008121662,1.75,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,879,2.16,7.484942e-78,2,2.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,737,2.16,6.960052e-66,1.99,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,589,2.15,5.093761e-53,1.96,2.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,91,2.15,0.0000000012217176,1.69,2.7
306 ,Physiological malfunction arising...,Mental disorders,560,95,2.14,0.0000000006986144,1.7,2.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,241,2.13,1.662608e-22,1.84,2.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1253,2.12,8.88944e-103,1.98,2.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,102,2.11,0.0000000002246193,1.69,2.62
413 ,Angina pectoris,Diseases of the circulatory system,2616,434,2.11,3.075036e-38,1.9,2.35
078.1 ,Viral warts,Infectious and parasitic diseases,2195,365,2.11,1.360144e-32,1.88,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,271,2.11,1.308976e-24,1.84,2.41
217 ,Benign neoplasm of breast,Neoplasms,573,96,2.11,0.0000000011174347,1.67,2.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,129,2.1,0.000000000001669818,1.72,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,264,2.1,8.869844e-24,1.83,2.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,122,2.09,0.000000000008453287,1.7,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1637,2.09,1.01229e-126,1.97,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,244,2.09,6.778076e-22,1.81,2.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,95,2.08,0.0000000019581133,1.65,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,105,2.08,0.0000000003320475,1.67,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,160,2.08,0.000000000000008425065,1.74,2.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,228,2.07,4.208207e-20,1.78,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,98,2.07,0.0000000013743921,1.65,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,167,2.07,0.00000000000000396143,1.74,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,1666,273,2.07,1.084882e-23,1.81,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,150,2.07,0.00000000000009264092,1.72,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,948,2.06,5.982463e-75,1.92,2.22
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,761,2.06,5.4859e-61,1.9,2.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,654,2.05,1.772064e-52,1.88,2.24
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,101,2.05,0.0000000011566463,1.64,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,113,2.04,0.0000000001373828,1.66,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,571,93,2.04,0.000000007024031,1.61,2.55
373.12 ,Hordeolum internum,Diseases of the nervous system,776,126,2.03,0.00000000001935951,1.66,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,419,2.03,8.678709e-34,1.82,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,336,2.02,3.076702e-27,1.79,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,97,2.02,0.0000000045919556,1.61,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,86,2.02,0.00000003352601,1.58,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,855,2.02,4.571003e-65,1.87,2.18
401 ,Essential hypertension,Diseases of the circulatory system,12893,1944,2.01,2.08418e-134,1.91,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,116,2.01,0.0000000002003484,1.63,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,467,2,6.030147e-36,1.8,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,169,2,0.00000000000002313056,1.69,2.37
922 ,Contusion of trunk,Injury and poisoning,585,94,2,0.000000011067405,1.59,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,119,2,0.0000000001732205,1.62,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,824,1.99,4.880903e-60,1.84,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,736,1.99,1.557087e-54,1.84,2.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,86,1.98,0.0000000705562,1.55,2.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,256,1.98,3.144646e-20,1.72,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,130,1.98,0.00000000004673771,1.62,2.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,3557,1.97,5.11517e-206,1.89,2.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,118,1.97,0.000000000450466,1.6,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,742,1.97,2.00301e-53,1.82,2.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,85,1.97,0.00000013900673,1.54,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,290,1.96,3.79297e-22,1.72,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,238,1.95,2.74173e-18,1.69,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,1060,1.95,7.196034e-72,1.82,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,113,1.95,0.0000000018079113,1.58,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,286,1.94,3.977953e-21,1.7,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,714,1.93,1.221984e-48,1.77,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,239,1.93,8.25124e-18,1.67,2.22
850 ,Concussion,Injury and poisoning,822,127,1.92,0.000000000411641,1.57,2.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,131,1.92,0.0000000002046262,1.58,2.32
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,103,1.92,0.000000017770891,1.54,2.37
492 ,Emphysema,Diseases of the respiratory system,879,136,1.92,0.00000000009628311,1.58,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,226,1.92,9.178117e-17,1.66,2.22
493 ,Asthma,Diseases of the respiratory system,3334,507,1.91,1.780475e-34,1.73,2.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,269,1.9,5.332038e-19,1.66,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,571,1.9,3.398712e-38,1.74,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,87,1.9,0.00000031684161,1.49,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,184,1.9,0.0000000000001394406,1.61,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1598,1.9,1.161988e-96,1.79,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,564,1.9,9.240304e-38,1.73,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,418,1.9,1.520275e-28,1.71,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,587,1.89,2.219943e-38,1.72,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,125,1.89,0.0000000012131982,1.55,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,127,1.89,0.0000000011433817,1.55,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,108,1.89,0.000000015470775,1.52,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,5241,785,1.89,1.32062e-50,1.75,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,521,1.88,5.041439e-34,1.71,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,481,1.88,1.315991e-31,1.7,2.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,146,1.87,0.00000000009988812,1.56,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,94,1.86,0.00000023432971,1.48,2.33
813 ,Fracture of radius and ulna,Injury and poisoning,611,92,1.86,0.00000039384752,1.47,2.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,161,1.86,0.00000000001461658,1.57,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,106,1.86,0.000000044791069,1.5,2.29
300.4 ,Dysthymic disorder,Mental disorders,4766,704,1.86,2.307881e-43,1.71,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,157,1.86,0.00000000002830852,1.56,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,704,1.85,3.395613e-43,1.71,2.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,198,1.85,0.0000000000001314173,1.58,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,145,1.85,0.0000000002188411,1.54,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1476,1.85,7.641615e-84,1.74,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,624,1.85,1.234643e-38,1.7,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,435,1.84,4.529521e-27,1.65,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,206,1.84,0.00000000000007190808,1.58,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,92,1.84,0.00000047191254,1.45,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,1194,1.84,4.567986e-68,1.72,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,9213,1.84,3.35662e-191,1.76,1.92
413.0 ,Angina decubitus,Diseases of the circulatory system,768,114,1.83,0.000000039707357,1.48,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,779,1.83,1.53134e-45,1.69,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,102,1.83,0.00000013730005,1.47,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,100,1.83,0.00000022191219,1.46,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,169,1.82,0.00000000002288464,1.54,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,238,1.82,0.000000000000002873846,1.57,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,980,145,1.82,0.0000000006388047,1.51,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1386,1.81,4.18925e-75,1.71,1.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,132,1.81,0.0000000045906237,1.49,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,329,1.8,7.479253e-20,1.59,2.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,80,1.8,0.0000061471176,1.4,2.29
373.11 ,Hordeolum externum,Diseases of the nervous system,914,133,1.78,0.0000000092939508,1.47,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,185,1.78,0.00000000001831858,1.51,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,1072,1.78,6.789757e-56,1.66,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,168,1.78,0.0000000001415097,1.5,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,142,1.78,0.0000000038700349,1.47,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,87,1.77,0.0000043170914,1.39,2.23
873 ,Other open wound of head,Injury and poisoning,879,127,1.77,0.000000028447039,1.45,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,226,1.77,0.0000000000001670759,1.53,2.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,154,1.77,0.0000000008364093,1.48,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,469,1.77,3.091473e-26,1.6,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,81,1.77,0.0000082040357,1.38,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,199,1.77,0.000000000004018347,1.51,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,175,1.77,0.00000000006483644,1.5,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,382,1.76,4.666824e-21,1.57,1.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,140,1.76,0.0000000070026272,1.46,2.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,141,1.75,0.0000000092461362,1.45,2.09
