disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,146,2.19,2.415713e-16,1.84,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,8339,2.19,< 0.0001,2.12,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,6360,385,2.19,6.649858e-40,1.96,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,188,2.19,1.206218e-20,1.88,2.54
290.21 ,Senile dementia with depressive...,Mental disorders,1652,101,2.19,0.00000000001039983,1.77,2.68
931 ,Foreign body in ear,Injury and poisoning,1805,110,2.18,0.000000000001462618,1.78,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,76,2.18,0.0000000030314014,1.7,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,168,2.17,3.013201e-18,1.84,2.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,156,2.17,5.158208e-17,1.83,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,76,2.15,0.0000000060898526,1.68,2.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,286,2.15,3.539412e-29,1.9,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,673,2.15,5.723104e-65,1.98,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,151,2.14,4.17358e-16,1.8,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,178,2.14,1.658129e-18,1.82,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,294,2.13,1.956511e-29,1.89,2.4
529.0 ,Glossitis,Diseases of the digestive system,1916,114,2.13,0.000000000002581015,1.74,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,282,2.13,2.812431e-28,1.88,2.41
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,171,2.13,8.636096e-18,1.81,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,695,2.12,3.354673e-65,1.96,2.3
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,868,2.12,1.901122e-80,1.98,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,359,2.12,9.6101e-35,1.89,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1112,2.11,3.90092e-100,1.98,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1168,2.11,4.81127e-105,1.98,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,71,2.11,0.000000035353096,1.63,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,228,2.11,1.157415e-22,1.83,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,650,2.1,8.459624e-60,1.94,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,539,2.1,6.615192e-50,1.92,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,775,2.1,3.376213e-70,1.94,2.26
373.0 ,Blepharitis,Diseases of the nervous system,4436,260,2.1,1.814914e-25,1.85,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,872,2.09,3.004643e-78,1.95,2.25
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,91,2.09,0.0000000007675115,1.67,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1153,2.09,9.88677e-101,1.96,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,111,2.08,0.00000000001614219,1.7,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,84,2.08,0.000000003446298,1.65,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,251,2.08,5.659393e-24,1.82,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,710,2.08,2.173621e-63,1.92,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,92,2.08,0.0000000006670026,1.67,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,548,2.08,1.243718e-49,1.9,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,191,2.08,9.816535e-19,1.79,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,103,2.08,0.00000000008445094,1.69,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1184,2.07,1.12097e-101,1.95,2.2
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,201,2.07,2.201217e-19,1.78,2.39
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,91,2.06,0.000000001579519,1.65,2.55
366.1 ,Senile cataract,Diseases of the nervous system,40160,2173,2.06,9.17518e-175,1.97,2.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,745,2.06,1.217346e-64,1.9,2.22
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,66,2.05,0.00000034553637,1.57,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,14797,833,2.05,1.475194e-71,1.91,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,210,2.05,1.362388e-19,1.77,2.36
883 ,Open wound of finger(s),Injury and poisoning,1736,100,2.05,0.0000000002651654,1.66,2.51
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,128,2.04,0.000000000001314818,1.69,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,131,2.04,0.0000000000008171445,1.7,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,86,2.04,0.0000000074357428,1.62,2.54
310.2 ,Postconcussion syndrome,Mental disorders,1526,87,2.03,0.0000000063153176,1.61,2.52
346.0 ,Classical migraine,Diseases of the nervous system,1052,60,2.03,0.0000012585581,1.54,2.63
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,90,2.03,0.0000000032385799,1.62,2.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,60,2.03,0.0000012585581,1.54,2.63
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,63,2.03,0.00000086889818,1.55,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,8481,477,2.03,5.52776e-41,1.84,2.23
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,68,2.03,0.00000023495042,1.57,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,509,2.02,1.737073e-43,1.84,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,309,2.02,2.779e-27,1.8,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,645,2.02,5.189255e-54,1.86,2.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,85,2.01,0.000000012472497,1.6,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,645,2.01,1.062561e-53,1.85,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,96,2,0.000000002160978,1.61,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2713,2,9.91097e-195,1.91,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,204,2,3.940056e-18,1.73,2.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,111,1.99,0.0000000001686217,1.63,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,132,1.99,0.000000000003343598,1.65,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1289,1.99,6.03459e-100,1.88,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,112,1.99,0.0000000001359305,1.63,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,461,1.99,5.610288e-38,1.81,2.19
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,103,1.99,0.0000000006027607,1.62,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,543,1.97,2.828572e-43,1.8,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,165,1.97,0.0000000000000136814,1.68,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,182,1.97,7.779683e-16,1.68,2.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1301,1.96,3.514193e-96,1.85,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,94,1.96,0.0000000076977159,1.57,2.41
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,59,1.96,0.0000039239485,1.48,2.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,83,1.95,0.000000056173173,1.55,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,182,1.95,0.000000000000001510331,1.67,2.27
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,132,1.95,0.00000000001215806,1.62,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,78,1.94,0.00000019746308,1.53,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,287,1.94,6.022724e-23,1.71,2.19
217 ,Benign neoplasm of breast,Neoplasms,1279,70,1.94,0.00000096534471,1.5,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,602,1.94,6.424317e-46,1.78,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,148,1.94,0.0000000000009336325,1.63,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,136,1.94,0.000000000007759111,1.62,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,164,1.94,0.0000000000000682202,1.65,2.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,116,1.94,0.0000000002159603,1.6,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,359,1.93,3.792955e-28,1.73,2.16
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,796,1.93,1.062639e-58,1.79,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,297,1.93,2.268463e-23,1.71,2.17
367.4 ,Presbyopia,Diseases of the nervous system,13839,737,1.93,3.350845e-54,1.78,2.08
565.1 ,Anal fistula,Diseases of the digestive system,1626,88,1.92,0.000000049372782,1.53,2.38
307.81 ,Tension headache,Mental disorders,12194,649,1.92,8.512691e-48,1.77,2.08
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,60,1.92,0.0000059132463,1.46,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,244,1.92,2.471445e-19,1.68,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,7179,1.92,< 0.0001,1.86,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1606,1.92,1.16901e-110,1.82,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5935,1.92,4.5019e-309,1.86,1.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,297,1.91,7.792823e-23,1.69,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,128,1.91,0.0000000000784506,1.59,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,80,1.91,0.00000023704944,1.51,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,981,1.9,6.926074e-68,1.77,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,201,1.9,6.963072e-16,1.64,2.19
576.1 ,Cholangitis,Diseases of the digestive system,2513,134,1.89,0.00000000005421235,1.58,2.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,63,1.89,0.0000075298867,1.44,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,227,1.89,1.711341e-17,1.65,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,261,1.89,9.348387e-20,1.66,2.15
564.0 ,Constipation,Diseases of the digestive system,142886,6228,1.88,5.26487e-297,1.82,1.94
372.4 ,Pterygium,Diseases of the nervous system,2846,151,1.88,0.000000000005178779,1.59,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,452,1.88,4.257834e-32,1.7,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1293,1.88,4.426276e-85,1.77,1.99
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,63,1.87,0.0000085295991,1.43,2.41
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,56,1.87,0.0000299237,1.4,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,350,1.87,5.817023e-25,1.67,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,220,1.87,1.375238e-16,1.63,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,223,1.86,1.889731e-16,1.62,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3390,1.86,4.27609e-191,1.79,1.93
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,87,1.86,0.000000224699,1.48,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,330,1.86,1.439154e-23,1.66,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1273,1.86,9.924638e-82,1.75,1.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,123,1.86,0.000000000725249,1.54,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,178,1.86,0.0000000000002052634,1.59,2.16
487 ,Influenza,Diseases of the respiratory system,17152,880,1.86,5.756855e-58,1.73,1.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,167,1.85,0.000000000001335698,1.57,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,495,1.85,1.1777e-33,1.69,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,182,1.85,0.0000000000002092198,1.58,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,265,1.85,6.918021e-19,1.62,2.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,210,1.84,0.000000000000003804598,1.59,2.12
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,55,1.84,0.0000457633,1.38,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,580,1.84,4.809154e-38,1.68,2
366.8 ,Other cataract,Diseases of the nervous system,3746,194,1.84,0.00000000000004670159,1.58,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,102,1.84,0.000000034561636,1.5,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,60,1.84,0.0000207646,1.4,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1178,1.84,5.435043e-74,1.73,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,71,1.83,0.0000052302732,1.42,2.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,130,1.83,0.0000000006302367,1.52,2.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,89,1.83,0.00000036257559,1.46,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,75,1.83,0.0000031159462,1.43,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,2720,140,1.82,0.0000000002114426,1.53,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,82,1.82,0.0000014039054,1.43,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,693,1.82,4.554374e-44,1.68,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,585,1.82,3.2741e-37,1.67,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1423,1.82,3.245987e-85,1.72,1.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2909,1.81,1.8991e-155,1.73,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,148,1.81,0.0000000001287068,1.52,2.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,393,1.81,1.389353e-25,1.63,2.01
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,57,1.81,0.0000500261,1.36,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1306,1.81,4.036672e-77,1.71,1.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,128,1.81,0.0000000019109088,1.5,2.16
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,125,1.81,0.0000000035659188,1.49,2.16
530.1 ,Esophagitis,Diseases of the digestive system,23986,1193,1.81,1.28695e-71,1.71,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,300,1.81,8.153569e-20,1.6,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,2188,1.8,8.35075e-121,1.72,1.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,4254,1.8,1.20386e-206,1.74,1.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,204,1.8,0.00000000000005801009,1.56,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,177,1.8,0.000000000002506054,1.54,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,111,1.8,0.000000030295395,1.47,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2348,1.8,1.02005e-128,1.72,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,80,1.8,0.0000025496188,1.42,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2105,1.79,1.05273e-114,1.71,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4642,1.79,5.88918e-213,1.72,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,112,1.79,0.000000037191411,1.46,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,373,1.78,2.543858e-23,1.6,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1817,1.78,3.314637e-98,1.69,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1089,1.78,1.424748e-61,1.66,1.89
225.0 ,Benign neoplasm of brain,Neoplasms,1430,72,1.78,0.000011948,1.38,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,278,1.78,8.208484e-18,1.57,2.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,102,1.78,0.0000001765255,1.45,2.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,66,1.77,0.0000334476,1.36,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,568,1.77,3.01091e-33,1.62,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,62,1.77,0.0000409207,1.35,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,309,1.77,4.735235e-19,1.57,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,530,1.77,1.2991e-31,1.62,1.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,61,1.77,0.0000538272,1.34,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3261,1.77,2.95599e-159,1.7,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,715,1.76,7.549138e-41,1.63,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,59,1.76,0.00008591,1.33,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,167,1.76,0.00000000005579453,1.5,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,387,1.76,4.02628e-23,1.58,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3188,1.76,8.34468e-153,1.69,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,589,1.76,4.067541e-34,1.62,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,6585,1.75,7.32388e-241,1.69,1.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,134,1.75,0.0000000054961786,1.46,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,877,1.75,1.851732e-48,1.63,1.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,70,1.75,0.0000216017,1.36,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,152,1.74,0.0000000006811459,1.47,2.05
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,112,1.74,0.00000011198189,1.43,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,91,1.74,0.0000019893152,1.39,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,96,1.74,0.00000093655725,1.4,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,289,1.74,4.078833e-17,1.54,1.96
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,87,1.74,0.000003212035,1.39,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,182,1.74,0.00000000001652774,1.49,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,737,1.73,9.262338e-40,1.6,1.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,112,1.73,0.00000018411792,1.41,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1032,1.73,1.522029e-53,1.62,1.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,177,1.73,0.00000000005722749,1.48,2.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,120,1.73,0.000000060432302,1.43,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,57,1.73,0.0001529072,1.3,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,84,1.72,0.0000073230615,1.36,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,208,1.72,0.000000000002661684,1.49,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,218,1.72,0.0000000000006047601,1.49,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,86,1.72,0.0000048104641,1.37,2.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,105,1.72,0.00000044327582,1.4,2.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,73,1.72,0.0000264085,1.34,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,167,1.72,0.0000000002553509,1.46,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,265,1.72,0.000000000000001694504,1.52,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,152,1.72,0.0000000015966072,1.45,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,413,1.72,7.376718e-23,1.55,1.9
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,53,1.71,0.0003854397,1.27,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,158,1.71,0.0000000013905337,1.45,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2139,1.71,2.13169e-99,1.63,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,167,1.71,0.0000000004439994,1.45,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,124,1.71,0.000000064778997,1.41,2.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,179,1.71,0.0000000001293086,1.46,1.99
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,51,1.71,0.0004290181,1.27,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,663,1.71,1.845921e-34,1.57,1.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,64,1.7,0.0001062006,1.3,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,122,1.7,0.00000011114018,1.4,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,549,1.7,2.064702e-28,1.55,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,991,1.7,1.176948e-48,1.59,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,195,1.69,0.00000000002891473,1.46,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3592,1.69,2.18743e-145,1.62,1.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2217,1.69,2.94164e-98,1.61,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,147,1.69,0.0000000092259438,1.42,1.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,104,1.68,0.000001945878,1.36,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,120,1.68,0.00000025889463,1.39,2.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,57,1.68,0.0003581781,1.27,2.2
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,51,1.68,0.0006674455,1.24,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1295,1.68,2.086881e-60,1.58,1.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,85,1.67,0.000015404,1.33,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,2548,121,1.67,0.00000030407489,1.38,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,180,1.67,0.0000000005899347,1.43,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,621,1.67,4.300423e-30,1.53,1.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,107,1.67,0.00000147728,1.37,2.04
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,282,1.67,0.00000000000000875417,1.47,1.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,105,1.67,0.0000016798509,1.36,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,108,1.67,0.0000013443737,1.36,2.02
294.1 ,Dementia in conditions classified...,Mental disorders,1880,89,1.67,0.0000126746,1.33,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,130,1.66,0.00000014029791,1.38,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,190,1.66,0.0000000003226418,1.42,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1537,1.66,7.39872e-68,1.58,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,400,1.66,8.607356e-20,1.49,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,125,1.66,0.00000028565604,1.37,1.99
373.2 ,Chalazion,Diseases of the nervous system,2295,108,1.66,0.0000018839285,1.35,2.01
