disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,3.47,0.0015004024,1.58,6.63
346.1 ,Common migraine,Diseases of the nervous system,2318,14,3.39,0.0001110812,1.85,5.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,10,3.36,0.0010808193,1.6,6.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,101,3.33,2.70752e-23,2.69,4.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,3.31,0.0035684376,1.42,6.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,24,3.27,0.0000010271103,2.08,4.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,3.26,0.0004761813,1.68,5.71
922.3 ,Contusion of back,Injury and poisoning,8323,47,3.22,0.00000000002059836,2.35,4.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,34,3.19,0.000000012531933,2.2,4.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,3.15,0.0017076974,1.51,5.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,3.14,0.0000340904,1.86,4.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,10,3.11,0.0018657625,1.49,5.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,22,3.09,0.0000064276695,1.93,4.71
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,3.07,0.0012799953,1.53,5.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,11,3.06,0.0012899835,1.52,5.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,24,3.06,0.0000029861551,1.95,4.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,3.06,0.0005064382,1.62,5.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,49,3.05,0.00000000004595782,2.25,4.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,18,3.04,0.000051114,1.8,4.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,3.03,0.0000852022,1.76,4.88
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,3.03,0.0022866015,1.45,5.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,59,3,0.000000000001173239,2.27,3.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,110,3,8.034032e-22,2.45,3.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,2.99,0.0015495921,1.49,5.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,2.98,0.0041113365,1.36,5.68
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,2.96,0.0016883192,1.47,5.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,12,2.96,0.0010750251,1.52,5.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,2.96,0.0001754653,1.69,4.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,41,2.95,0.000000003964905,2.11,4.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,20,2.95,0.0000320707,1.79,4.57
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,11,2.95,0.0017071382,1.47,5.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,15,2.94,0.0002981833,1.64,4.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,23,2.93,0.0000095746859,1.85,4.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,12,2.93,0.0011735088,1.51,5.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,2.92,0.0000065032325,1.86,4.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.92,0.0117681442,1.17,6.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,43,2.91,0.0000000024190659,2.1,3.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,13,2.89,0.0008338344,1.53,4.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.89,0.0049445321,1.32,5.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,66,2.89,0.0000000000003219738,2.22,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,14,2.88,0.0005641359,1.57,4.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,23,2.87,0.0000130514,1.81,4.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,15,2.87,0.0003835093,1.6,4.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,2.85,0.0131829312,1.14,5.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,449,2.84,3.717268e-66,2.54,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,65,2.83,0.000000000001066626,2.17,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,51,2.82,0.0000000002841791,2.09,3.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.81,0.0142582838,1.12,5.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.79,0.0039951273,1.33,5.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,24,2.78,0.0000143196,1.77,4.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,2.78,0.0018090048,1.43,4.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,20,2.77,0.0000734255,1.68,4.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,16,2.74,0.0004088193,1.56,4.47
847.0 ,Sprain of neck,Injury and poisoning,13814,66,2.74,0.000000000003142829,2.1,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,60,2.74,0.0000000000279838,2.08,3.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,2.73,0.010727117,1.17,5.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.73,0.0162056984,1.1,5.66
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.72,0.0165942629,1.09,5.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,23,2.72,0.0000293634,1.72,4.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,2.71,0.0048688111,1.3,5.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,145,2.71,1.247332e-23,2.27,3.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.7,0.0074782809,1.23,5.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.7,0.0075275651,1.23,5.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,47,2.7,0.0000000046503059,1.98,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.7,0.0022411163,1.39,4.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,29,2.7,0.0000035296519,1.8,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,204,2.69,1.195494e-31,2.31,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,2.66,0.0017386728,1.41,4.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,203,2.66,8.304951e-31,2.28,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,2.65,0.0037987869,1.32,4.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,29,2.65,0.0000048965991,1.77,3.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,29,2.63,0.0000054722782,1.76,3.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,17,2.63,0.0004233774,1.53,4.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,2.62,0.0004485834,1.52,4.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,43,2.6,0.000000056707538,1.87,3.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,22,2.6,0.0000792102,1.63,3.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,109,2.6,2.684246e-17,2.12,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,237,2.6,1.089955e-33,2.25,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,411,2.59,1.630651e-52,2.31,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,30,2.57,0.0000060978967,1.73,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,38,2.56,0.00000069713461,1.8,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,2.56,0.0104179303,1.17,4.88
133.0 ,Scabies,Infectious and parasitic diseases,4847,22,2.55,0.0001048958,1.59,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,28,2.55,0.0000142711,1.68,3.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.54,0.0157261087,1.09,5.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,228,2.53,2.790278e-31,2.19,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,2.53,0.007633293,1.21,4.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.52,0.0237352394,1.01,5.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.52,0.0238071572,1.01,5.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,8,2.5,0.0170501566,1.08,4.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.49,0.0060265404,1.24,4.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,2.49,0.017611903,1.07,4.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,2.49,0.0085330581,1.19,4.6
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.47,0.0379842048,0.9,5.4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.47,0.0183991493,1.06,4.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.47,0.0261114665,0.99,5.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,47,2.46,0.000000071341494,1.8,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,59,2.46,0.000000002229344,1.87,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,53,2.45,0.000000017755535,1.83,3.22
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.45,0.0391226306,0.9,5.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,16,2.45,0.0012753945,1.4,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.45,0.0134114757,1.12,4.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,12,2.45,0.0047396429,1.26,4.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,20,2.44,0.0003595029,1.49,3.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.44,0.0277560647,0.98,5.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,48,2.44,0.000000099242439,1.79,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,29,2.43,0.0000285233,1.62,3.51
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,2.42,0.0072580088,1.21,4.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,19,2.42,0.0005612636,1.45,3.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,16,2.41,0.0015206866,1.37,3.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,125,2.4,8.641501e-17,1.98,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,6,2.4,0.0427883961,0.88,5.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,94,2.4,0.0000000000002592244,1.93,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.4,0.0300561194,0.96,4.96
211.3 ,Benign neoplasm of colon,Neoplasms,5883,25,2.39,0.0001269037,1.54,3.55
300.09 ,Other anxiety states,Mental disorders,5181,22,2.39,0.0003480542,1.49,3.63
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,44,2.38,0.0000005488519,1.72,3.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,9,2.38,0.0160214803,1.08,4.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.37,0.0116931916,1.13,4.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,11,2.37,0.0084495282,1.18,4.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,88,2.37,0.000000000003759255,1.89,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,14,2.37,0.0033169507,1.29,3.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,84,2.36,0.000000000009306877,1.87,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,39,2.36,0.0000030009395,1.67,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,297,2.36,4.800998e-34,2.07,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,37,2.35,0.0000060579177,1.64,3.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.34,0.0172732605,1.07,4.47
528.2 ,Oral aphthae,Diseases of the digestive system,10664,44,2.34,0.00000075877791,1.69,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.34,0.0239777355,1.01,4.64
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,11,2.33,0.0096365695,1.16,4.18
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,23,2.33,0.00031078,1.47,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,97,2.33,0.000000000000728128,1.87,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,28,2.32,0.000074611,1.53,3.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,2.32,0.0030818443,1.32,3.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,21,2.32,0.0006144402,1.43,3.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,2.31,0.0136943495,1.1,4.27
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,25,2.31,0.0001907103,1.49,3.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,20,2.3,0.0009089205,1.4,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,20,2.29,0.0009333544,1.39,3.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,20,2.29,0.0009333544,1.39,3.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.29,0.0195827693,1.05,4.37
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,2.29,0.0511539374,0.84,5.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,24,2.28,0.0002912917,1.46,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,3947,16,2.27,0.0034668318,1.29,3.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,54,2.27,0.0000001701563,1.7,2.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,10,2.27,0.0154715615,1.08,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,53,2.26,0.00000024640136,1.68,2.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,19,2.26,0.0014177209,1.36,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,154,2.26,4.86639e-18,1.9,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.26,0.0541959247,0.83,4.93
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,2.25,0.0136842967,1.16,3.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.24,0.0551862981,0.82,4.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,2.24,0.0560438359,0.82,4.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.24,0.0405272405,0.9,4.64
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.24,0.0297403956,0.97,4.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,2.24,0.0406301451,0.9,4.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,51,2.24,0.00000050836478,1.66,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,46,2.22,0.0000016489542,1.62,2.97
300.4 ,Dysthymic disorder,Mental disorders,21200,82,2.22,0.0000000003494062,1.75,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,22,2.22,0.0006930994,1.39,3.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,2.22,0.0233394122,1.01,4.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,2.22,0.0313369935,0.96,4.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,15,2.22,0.0054199058,1.24,3.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,2.21,0.0428304851,0.89,4.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.21,0.0582226317,0.81,4.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,119,2.2,0.0000000000001029638,1.81,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,2.2,0.0444483803,0.88,4.54
