disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,23,3.21,0.0000023575453,2.02,4.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,39,3.2,0.0000000012454136,2.26,4.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,3.19,0.001597372,1.52,5.91
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,8,3.18,0.0045682128,1.37,6.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,3.18,0.0016220962,1.52,5.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,38,3.17,0.0000000026161361,2.23,4.39
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,40,3.12,0.0000000015620106,2.21,4.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,3.1,0.0019629895,1.48,5.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,22,3.09,0.0000070749278,1.92,4.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,24,3.08,0.0000029551362,1.96,4.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,18,3.05,0.0000521303,1.8,4.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,3.05,0.0002096238,1.7,5.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,32,3.04,0.00000010127525,2.07,4.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,35,3.03,0.000000030150816,2.1,4.25
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,12,3.01,0.0009386934,1.55,5.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,55,3.01,0.000000000007977201,2.25,3.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,93,3,2.04145e-18,2.4,3.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,2.98,0.0000285283,1.81,4.64
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,2.98,0.0025564235,1.42,5.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.98,0.0066179868,1.28,5.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.98,0.0016358246,1.48,5.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,12,2.95,0.0011140551,1.52,5.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,12,2.94,0.0011449002,1.51,5.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.91,0.0192814168,1.06,6.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,37,2.89,0.000000041551437,2.02,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,29,2.89,0.0000010476947,1.92,4.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,2.88,0.0000195779,1.79,4.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.88,0.0080705645,1.24,5.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,32,2.88,0.00000033696246,1.95,4.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,29,2.87,0.0000012200096,1.91,4.15
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.85,0.0212333121,1.04,6.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,20,2.85,0.0000528555,1.73,4.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,2.82,0.0058895872,1.28,5.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.82,0.0038296784,1.34,5.21
053 ,Herpes zoster,Infectious and parasitic diseases,1435,9,2.82,0.0057881128,1.28,5.4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,10,2.81,0.0038961434,1.34,5.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,83,2.8,0.000000000000004542404,2.2,3.51
300.89 ,Other somatoform disorders,Mental disorders,4745,29,2.79,0.00000206706,1.85,4.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,2.79,0.0095424735,1.2,5.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,28,2.78,0.0000032805543,1.83,4.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,84,2.77,0.000000000000004832196,2.19,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,19,2.77,0.0001150313,1.66,4.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,27,2.77,0.0000050416668,1.81,4.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,41,2.76,0.000000028536465,1.96,3.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.76,0.0101321647,1.19,5.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,20,2.75,0.0000828688,1.67,4.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,15,2.74,0.0006152662,1.53,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,37,2.74,0.0000001445166,1.92,3.81
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,2.73,0.0254199916,1,5.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.73,0.004689148,1.3,5.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,2.71,0.002241636,1.39,4.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.71,0.0262964146,0.99,5.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,28,2.69,0.0000059507607,1.77,3.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.69,0.0268542332,0.98,5.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,9,2.69,0.0078652026,1.22,5.13
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,20,2.68,0.0001190753,1.62,4.16
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,2.68,0.0271926559,0.98,5.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,21,2.68,0.0000791978,1.65,4.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.68,0.0180113724,1.07,5.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,2.68,0.0118688306,1.15,5.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,19,2.67,0.000173702,1.6,4.21
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,2.67,0.0278779349,0.97,5.85
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,58,2.67,0.0000000003068158,2.01,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,2203,13,2.66,0.0017504712,1.41,4.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,36,2.66,0.00000042474287,1.85,3.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,12,2.66,0.0025565419,1.37,4.69
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.65,0.0285745107,0.97,5.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,2.65,0.0004049096,1.54,4.28
599.7 ,Hematuria,Diseases of the genitourinary...,14430,81,2.65,0.0000000000001388853,2.08,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,9,2.64,0.0087277615,1.2,5.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,6,2.64,0.0290452008,0.96,5.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,66,2.63,0.00000000002671314,2.01,3.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,132,2.62,4.830438e-20,2.17,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,2.61,0.0000799345,1.63,3.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.61,0.0204906453,1.04,5.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,7,2.61,0.0204097621,1.04,5.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,2.61,0.0044074745,1.29,4.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,13,2.6,0.0021058809,1.38,4.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,12,2.6,0.0030546547,1.34,4.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,2.6,0.0140326771,1.12,5.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,2.59,0.0031488017,1.33,4.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,7,2.59,0.0210630827,1.04,5.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,11,2.57,0.004827724,1.28,4.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,270,2.57,4.123406e-34,2.23,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,30,2.57,0.0000064568188,1.72,3.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,15,2.56,0.0011983261,1.42,4.25
078.1 ,Viral warts,Infectious and parasitic diseases,10720,59,2.56,0.0000000006753026,1.93,3.33
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,9,2.55,0.0108272323,1.16,4.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,24,2.55,0.000055397,1.63,3.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,17,2.54,0.0006417558,1.47,4.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,30,2.54,0.0000079544351,1.71,3.66
532 ,Duodenal ulcer,Diseases of the digestive system,4466,25,2.54,0.0000422069,1.64,3.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,7,2.54,0.0231980505,1.02,5.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,2.53,0.0346934777,0.92,5.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,16,2.53,0.0009388175,1.44,4.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,12,2.53,0.003861471,1.3,4.44
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,17,2.53,0.0006796055,1.46,4.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.52,0.0350933932,0.92,5.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,14,2.5,0.0021426095,1.36,4.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,73,2.5,0.0000000000221234,1.94,3.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,2.5,0.0042105549,1.28,4.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,2.5,0.0171564531,1.08,4.97
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,14,2.49,0.0022039176,1.35,4.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.49,0.0368605899,0.91,5.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2.48,0.0258560483,0.99,5.15
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.48,0.0372763353,0.91,5.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,2.48,0.0022351108,1.35,4.19
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,15,2.48,0.0015898272,1.38,4.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,118,2.47,1.884972e-16,2.02,3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,21,2.47,0.000236112,1.52,3.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,28,2.47,0.0000339376,1.63,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,18,2.47,0.0006393976,1.45,3.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,28,2.47,0.0000340023,1.63,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,63,2.47,0.0000000007185202,1.88,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,14,2.47,0.0023308858,1.34,4.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,2.46,0.0270142774,0.98,5.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,132,2.46,5.674758e-18,2.03,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,19,2.46,0.0004742693,1.47,3.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,2.46,0.0270142774,0.98,5.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,9,2.46,0.0132371673,1.12,4.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,10,2.46,0.0093640894,1.17,4.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,12,2.46,0.0047978642,1.26,4.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.45,0.0191312674,1.05,4.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.45,0.0395441917,0.89,5.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,27,2.44,0.0000536102,1.6,3.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,2.44,0.0278057265,0.98,5.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,13,2.44,0.0035678293,1.29,4.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,77,2.44,0.00000000002109416,1.91,3.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,2.43,0.0073261412,1.2,4.37
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,25,2.43,0.0001125945,1.56,3.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,2.43,0.0407102038,0.89,5.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,2.43,0.0140567916,1.11,4.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,55,2.42,0.000000014669344,1.81,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,4890,26,2.42,0.0000845935,1.57,3.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,37,2.42,0.0000025406223,1.69,3.37
595 ,Cystitis,Diseases of the genitourinary...,9339,49,2.42,0.000000091557129,1.77,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,205,2.41,1.801384e-24,2.05,2.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,2.41,0.0417481043,0.88,5.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,201,2.41,5.114103e-24,2.05,2.82
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.4,0.0610750102,0.78,5.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,12,2.4,0.0057898718,1.23,4.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,23,2.4,0.0002389824,1.51,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,24,2.4,0.0001753609,1.53,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,94,2.4,0.0000000000004960801,1.92,2.98
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.39,0.0619618043,0.77,5.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,2.39,0.0304861009,0.96,4.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,19,2.39,0.0009668612,1.43,3.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,2.38,0.015861487,1.08,4.55
528.2 ,Oral aphthae,Diseases of the digestive system,6935,36,2.37,0.00000765392,1.65,3.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,49,2.37,0.00000014406028,1.74,3.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,2.37,0.02277451,1.02,4.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,16,2.36,0.0028843106,1.34,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,25,2.36,0.0001476358,1.52,3.52
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.36,0.0651227148,0.76,5.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,44,2.34,0.0000008362669,1.69,3.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,2.34,0.0178305693,1.06,4.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,8,2.33,0.0246042753,1,4.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,2.33,0.0095675976,1.16,4.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,12,2.33,0.0070279718,1.2,4.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,2.33,0.034131042,0.93,4.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,11,2.33,0.0095675976,1.16,4.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2.33,0.0180664253,1.06,4.45
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,2.33,0.0481606125,0.85,5.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,16,2.32,0.0031018273,1.32,3.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,74,2.32,0.0000000005338952,1.8,2.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,19,2.32,0.0011696113,1.39,3.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,9,2.32,0.0184244511,1.06,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,43,2.32,0.0000013491826,1.66,3.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,45,2.32,0.0000011084932,1.68,3.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,17,2.32,0.0022449081,1.34,3.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,23,2.32,0.000342122,1.46,3.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,2.32,0.0352902234,0.93,4.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,14,2.32,0.0061820771,1.26,3.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,38,2.31,0.0000060002957,1.62,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,50,2.31,0.00000026220189,1.7,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,226,2.31,2.665768e-24,1.98,2.69
528.0 ,Stomatitis,Diseases of the digestive system,11189,56,2.31,0.000000071638455,1.73,3.03
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,2.31,0.0494787112,0.84,5.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,110,2.3,0.0000000000001289598,1.87,2.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,18,2.3,0.0016848342,1.36,3.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,23,2.3,0.0003639608,1.45,3.48
492.8 ,Other emphysema,Diseases of the respiratory system,4158,21,2.29,0.0007163214,1.41,3.52
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,24,2.28,0.0003017668,1.45,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,6,2.28,0.0523526726,0.83,4.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.28,0.0375637675,0.91,4.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,2.28,0.0381776721,0.91,4.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,52,2.26,0.00000033848263,1.67,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,2.26,0.0395513189,0.9,4.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,2.26,0.0542653487,0.82,4.95
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,2.26,0.0535649991,0.83,4.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,2.25,0.0761304029,0.73,5.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,21,2.25,0.000826882,1.39,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,25,2.25,0.00041005,1.44,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,12,2.25,0.013725695,1.15,3.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,2.24,0.0771322969,0.72,5.26
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,8,2.23,0.030610225,0.96,4.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,19,2.23,0.0016394583,1.33,3.5
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,2.22,0.0789026737,0.72,5.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,11,2.22,0.0199914559,1.1,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,24,2.22,0.0006005579,1.41,3.33
