disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,62,1.99,0.0000014296509,1.52,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,241,1.97,7.004999e-21,1.72,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,61,1.97,0.0000021076923,1.5,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,190,1.97,1.05084e-16,1.7,2.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,58,1.96,0.0000049259012,1.48,2.54
300.0 ,Anxiety states,Mental disorders,37161,961,1.96,6.297594e-75,1.83,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,37451,971,1.96,3.194607e-76,1.84,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,163,1.95,0.00000000000002309952,1.66,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,772,1.94,9.627484e-60,1.8,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,73,1.94,0.00000048109731,1.51,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,173,1.94,0.000000000000007817157,1.66,2.26
370 ,Keratitis,Diseases of the nervous system,3790,99,1.94,0.000000003944451,1.57,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,313,1.93,3.064295e-25,1.72,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,74,1.93,0.00000039540561,1.51,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,122,1.93,0.00000000008407927,1.6,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,145,1.93,0.000000000001572022,1.63,2.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,49,1.92,0.000038963,1.41,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,90,1.92,0.000000029738225,1.54,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,736,1.92,5.345834e-55,1.78,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,55,1.91,0.0000145912,1.43,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,89,1.9,0.000000045613521,1.52,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,20724,1.9,4.31374e-303,1.84,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,237,1.9,7.040293e-19,1.66,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,54,1.9,0.0000195496,1.42,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,136,1.89,0.00000000002289732,1.59,2.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,123,1.88,0.0000000002672754,1.56,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,92,1.88,0.000000039494497,1.51,2.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,215,1.88,1.301508e-16,1.63,2.15
367.4 ,Presbyopia,Diseases of the nervous system,5969,151,1.88,0.000000000002790498,1.59,2.21
300 ,Neurotic disorders,Mental disorders,26480,661,1.87,1.020318e-46,1.73,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,203,1.86,0.000000000000002223424,1.61,2.14
565.0 ,Anal fissure,Diseases of the digestive system,5624,141,1.86,0.00000000003444511,1.56,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,167,1.86,0.000000000000561753,1.59,2.17
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,162,1.85,0.000000000002310525,1.57,2.16
054 ,Herpes simplex,Infectious and parasitic diseases,2327,58,1.85,0.0000218431,1.4,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,568,1.85,3.573417e-39,1.7,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,100,1.85,0.000000027374148,1.5,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,118,1.85,0.0000000017698607,1.53,2.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,49,1.84,0.0001306101,1.36,2.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,88,1.84,0.00000021679593,1.47,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,226,1.84,1.688651e-16,1.6,2.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,49,1.84,0.00013103,1.35,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,186,1.83,0.0000000000001273103,1.57,2.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,260,1.83,1.756902e-18,1.61,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,616,1.83,7.130853e-41,1.68,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,152,1.83,0.00000000002061581,1.54,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,158,1.83,0.000000000007285442,1.55,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,804,1.83,5.695646e-53,1.71,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,179,1.83,0.0000000000004123647,1.57,2.12
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,94,1.83,0.00000012552777,1.47,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,120,1.82,0.0000000032045171,1.51,2.19
372.51 ,Pinguecula,Diseases of the nervous system,1993,49,1.82,0.0001397838,1.34,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,70,1.82,0.0000053056502,1.41,2.3
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,47,1.82,0.0002306659,1.33,2.43
300.89 ,Other somatoform disorders,Mental disorders,4561,112,1.82,0.0000000095456999,1.5,2.2
346.0 ,Classical migraine,Diseases of the nervous system,3746,92,1.82,0.00000020470188,1.46,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,139,1.82,0.0000000002084605,1.52,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,78,1.82,0.0000017141829,1.43,2.28
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,48,1.82,0.0001754538,1.34,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,99,1.81,0.000000094325516,1.47,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1336,1.81,1.042943e-82,1.71,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,2293,56,1.81,0.0000623645,1.36,2.36
530.1 ,Esophagitis,Diseases of the digestive system,32714,784,1.8,5.593137e-49,1.67,1.93
300.4 ,Dysthymic disorder,Mental disorders,41740,996,1.8,3.705255e-61,1.69,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,213,1.8,0.000000000000008473083,1.56,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1507,1.8,4.977402e-90,1.7,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,104,1.79,0.000000079897432,1.46,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,224,1.79,0.000000000000004035505,1.56,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,59,1.79,0.0000497048,1.36,2.32
367.1 ,Myopia,Diseases of the nervous system,34554,822,1.79,4.162794e-50,1.66,1.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,74,1.78,0.0000054789402,1.4,2.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,50,1.78,0.0001986575,1.32,2.36
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,60,1.78,0.0000436472,1.35,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,162,1.78,0.00000000003650951,1.51,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,14763,352,1.78,2.416894e-22,1.59,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,531,1.78,4.276726e-33,1.63,1.95
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,66,1.78,0.0000232075,1.37,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1368,1.77,1.311874e-78,1.68,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,180,1.77,0.000000000004849744,1.52,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,90,1.77,0.00000071327104,1.42,2.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,73,1.77,0.0000105136,1.38,2.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,166,1.77,0.00000000002430425,1.51,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,252,1.77,3.211729e-16,1.55,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,627,1.77,1.638801e-37,1.63,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,11976,1.77,< 0.0001,1.73,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,250,1.76,8.736258e-16,1.54,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,135,1.76,0.0000000029503622,1.47,2.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,154,1.76,0.0000000001960331,1.49,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,771,1.76,1.144836e-44,1.63,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,114,1.75,0.000000052768248,1.44,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,409,1.75,1.143344e-24,1.58,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,50,1.75,0.0003261074,1.29,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,320,1.74,2.966695e-19,1.55,1.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,254,1.74,0.000000000000001459413,1.53,1.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,96,1.74,0.00000073587406,1.4,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,117,1.74,0.00000004416025,1.44,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,107,1.74,0.0000001901033,1.42,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,185,1.73,0.0000000000112423,1.49,2.01
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,50,1.73,0.0003622578,1.28,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,229,1.73,0.00000000000006536541,1.51,1.97
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,66,1.73,0.0000439679,1.33,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,215,1.73,0.0000000000002926409,1.51,1.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,636,1.73,1.509627e-35,1.59,1.87
346 ,Migraine,Diseases of the nervous system,6731,157,1.73,0.0000000004037523,1.47,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,8261,1.72,< 0.0001,1.67,1.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,313,1.72,4.326969e-18,1.53,1.92
531 ,Gastric ulcer,Diseases of the digestive system,7707,179,1.72,0.00000000003273423,1.48,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,326,1.72,6.716038e-19,1.54,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,226,1.72,0.0000000000001471875,1.5,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,126,1.72,0.000000029155327,1.43,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1918,1.72,1.117453e-97,1.64,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,183,1.72,0.00000000001994887,1.48,2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,55,1.72,0.000244769,1.29,2.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,724,1.72,8.809565e-40,1.6,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,3019,1.71,2.28118e-145,1.65,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,523,1.71,9.307523e-29,1.57,1.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,88,1.71,0.0000046742466,1.37,2.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,59,1.71,0.0001524415,1.3,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,353,1.71,6.230655e-20,1.53,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,697,1.7,2.332991e-36,1.57,1.83
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,78,1.7,0.0000161109,1.34,2.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,59,1.7,0.0001660682,1.29,2.2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,44,1.7,0.0010506568,1.23,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,609,1.69,6.632169e-32,1.56,1.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,307,1.69,4.735337e-17,1.51,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,291,1.69,3.131684e-16,1.5,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,3597,82,1.69,0.000013887,1.34,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,89,1.69,0.0000061091263,1.35,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,81,1.69,0.0000170365,1.34,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,201,1.69,0.00000000001061625,1.46,1.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,44,1.69,0.0011170294,1.23,2.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,50,1.68,0.0006279625,1.24,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,653,1.68,5.434482e-33,1.55,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,303,1.68,1.922975e-16,1.49,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,51,1.68,0.0006947451,1.24,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,117,1.68,0.00000026947696,1.39,2.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,78,1.68,0.0000244986,1.32,2.1
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,44,1.68,0.001556496,1.22,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,305,1.68,1.148693e-16,1.5,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,200,1.67,0.00000000002910723,1.45,1.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,111,1.67,0.00000072201719,1.37,2.02
217 ,Benign neoplasm of breast,Neoplasms,87301,1910,1.67,9.925568e-88,1.59,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,274,1.67,0.00000000000001157132,1.47,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,88,1.67,0.0000120346,1.33,2.06
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,83,1.67,0.0000172193,1.33,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,764,1.67,2.151415e-37,1.55,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,225,1.67,0.00000000000265337,1.45,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,246,1.67,0.0000000000002584258,1.46,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,295,1.66,0.000000000000001930626,1.47,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,4887,1.66,3.76379e-197,1.61,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,894,1.66,6.412722e-43,1.55,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,627,1.66,2.160751e-30,1.53,1.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,62,1.66,0.0002078353,1.27,2.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,142,1.66,0.000000035596848,1.4,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,211,1.66,0.00000000001382426,1.44,1.91
