disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,18,3.33,0.0000160721,1.97,5.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,195,3.32,1.505378e-43,2.86,3.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,205,3.32,1.569364e-45,2.87,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,2326,21,3.32,0.0000035774552,2.05,5.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,125,3.31,1.308404e-28,2.74,3.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,32,3.29,0.000000015174933,2.24,4.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,18,3.25,0.0000221844,1.92,5.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,32,3.24,0.000000020785493,2.21,4.59
300 ,Neurotic disorders,Mental disorders,26480,225,3.21,1.470359e-47,2.8,3.67
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,18,3.17,0.0000306623,1.87,5.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,257,3.16,1.298385e-52,2.77,3.58
388.3 ,Tinitus,Diseases of the nervous system,8786,75,3.16,6.644458e-17,2.48,3.97
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,17,3.16,0.000051715,1.83,5.07
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,18,3.15,0.0000331875,1.86,4.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,146,3.14,9.243748e-31,2.64,3.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,92,3.14,3.566663e-20,2.52,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,59,3.13,0.0000000000001613406,2.38,4.05
617 ,Endometriosis,Diseases of the genitourinary...,4393,37,3.1,0.0000000056712589,2.18,4.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,22,3.09,0.0000062749555,1.93,4.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,18,3.09,0.0000414159,1.83,4.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,284,3.07,2.547681e-55,2.71,3.46
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,16,3.07,0.0001157094,1.75,5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,38,3.06,0.0000000049028208,2.16,4.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,75,3.03,5.284409e-16,2.38,3.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,18,3.03,0.0000532127,1.79,4.8
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,61,3.03,0.0000000000002516277,2.31,3.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,77,3.02,2.447237e-16,2.38,3.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,18,3,0.0000603282,1.77,4.76
316 ,Psychic factors associated with...,Mental disorders,3190,26,2.99,0.0000017263647,1.95,4.4
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,23,2.99,0.0000066859007,1.89,4.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,201,2.99,9.97462e-39,2.59,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,388,2.97,2.103134e-70,2.67,3.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,16,2.97,0.0001689745,1.69,4.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,31,2.96,0.00000023563445,2.01,4.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,46,2.94,0.0000000004503267,2.15,3.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,17,2.94,0.0001192769,1.71,4.73
455 ,Hemorrhoids,Diseases of the circulatory system,10830,86,2.94,2.551266e-17,2.34,3.64
540 ,Acute appendicitis,Diseases of the digestive system,2278,18,2.9,0.0000923089,1.71,4.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,32,2.89,0.00000025234395,1.97,4.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,35,2.89,0.000000072261247,2.01,4.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3016,2.89,1.91749e-292,2.73,3.07
174 ,Malignant female breast neoplasm,Neoplasms,2164,17,2.88,0.0001523211,1.67,4.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,2.87,0.000043303,1.75,4.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,16,2.85,0.0002570055,1.63,4.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,49,2.85,0.0000000003668973,2.1,3.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,61,2.84,0.000000000003349701,2.17,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,44,2.84,0.0000000029606657,2.06,3.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,56,2.84,0.00000000002503992,2.14,3.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,15,2.84,0.0004160996,1.58,4.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,17,2.83,0.0001832962,1.65,4.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,18,2.82,0.0001294092,1.66,4.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,44,2.82,0.0000000035186035,2.04,3.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,42,2.81,0.0000000086680475,2.02,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,28,2.8,0.0000025211383,1.85,4.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,34,2.79,0.00000023542502,1.93,3.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,136,2.77,5.323522e-24,2.32,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,38,2.77,0.000000061686042,1.95,3.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,86,2.76,8.628219e-16,2.2,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,21,2.75,0.0000527902,1.7,4.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,39,2.74,0.000000051600891,1.95,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,65,2.73,0.000000000003314371,2.1,3.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,984,2.71,1.25349e-139,2.53,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,167,2.7,1.086722e-27,2.3,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,36,2.69,0.00000025665677,1.88,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,105,2.68,4.366705e-18,2.19,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,55,2.68,0.0000000002793148,2.01,3.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,51,2.67,0.0000000014119174,1.98,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,213,2.67,3.923425e-34,2.32,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,73,2.67,0.000000000000537063,2.08,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,195,2.67,2.522866e-31,2.3,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,609,2.66,1.78696e-88,2.43,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,19,2.66,0.0001743431,1.6,4.17
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,15,2.65,0.0008145019,1.48,4.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,62,2.65,0.00000000003210077,2.03,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,33,2.63,0.0000012736518,1.81,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,24,2.63,0.0000317439,1.68,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,748,2.63,4.76292e-104,2.42,2.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,18,2.63,0.0002925104,1.55,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,58,2.63,0.0000000001961643,1.99,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,25,2.62,0.0000239037,1.69,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,26,2.62,0.0000163512,1.71,3.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,19,2.61,0.0002162101,1.57,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,68,2.6,0.00000000001176494,2.02,3.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,16,2.59,0.000709869,1.48,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,21,2.59,0.0001171787,1.6,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,62,2.58,0.0000000001236899,1.97,3.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,66,2.58,0.00000000003043905,1.99,3.29
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,25,2.58,0.0000302574,1.67,3.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,15,2.58,0.001072746,1.44,4.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,17,2.55,0.0005849469,1.48,4.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,48,2.55,0.000000020217767,1.88,3.4
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,33,2.55,0.0000023281146,1.75,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,211,2.55,4.229924e-31,2.21,2.92
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,47,2.54,0.000000030807962,1.86,3.39
306 ,Physiological malfunction arising...,Mental disorders,2598,18,2.54,0.0004401532,1.5,4.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,17,2.54,0.0006280861,1.47,4.07
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,36,2.54,0.0000015561009,1.77,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,24,2.53,0.0000581689,1.62,3.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,29,2.53,0.0000104385,1.69,3.65
218 ,Uterine leiomyoma,Neoplasms,12259,84,2.53,0.0000000000002355991,2.01,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,54,2.52,0.0000000034991596,1.89,3.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,14,2.52,0.0018830577,1.38,4.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,224,2.51,4.964402e-32,2.18,2.87
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,26,2.5,0.0000366743,1.63,3.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,98,2.49,0.000000000000007736421,2.02,3.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,44,2.49,0.00000013326423,1.8,3.35
296 ,Disorganized type,Mental disorders,5030,34,2.48,0.000004024514,1.71,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,22,2.48,0.000149659,1.55,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,82,2.48,0.0000000000009128523,1.97,3.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,15,2.47,0.001646137,1.38,4.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,23,2.45,0.0002054926,1.55,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,77,2.44,0.000000000009406271,1.92,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,26,2.44,0.0000733666,1.59,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,65,2.43,0.0000000004180023,1.87,3.1
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,34,2.41,0.0000062828917,1.66,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,62,2.4,0.0000000015478872,1.84,3.09
873 ,Other open wound of head,Injury and poisoning,3211,21,2.39,0.0004742604,1.48,3.67
215 ,Other benign neoplasm of connective...,Neoplasms,2144,14,2.39,0.0030436593,1.3,4.02
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,16,2.38,0.0016696603,1.36,3.88
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,22,2.37,0.0003613881,1.48,3.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,45,2.37,0.00000040990594,1.72,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,47,2.36,0.00000022998358,1.73,3.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,20,2.36,0.0007394078,1.44,3.65
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,23,2.36,0.0002753307,1.49,3.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,18,2.36,0.001440651,1.4,3.74
300.02 ,Generalized anxiety disorder,Mental disorders,14763,94,2.35,0.0000000000006363495,1.89,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,41,2.35,0.0000015945288,1.68,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,80,2.35,0.00000000002537618,1.86,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,42,2.35,0.0000011854261,1.69,3.18
346 ,Migraine,Diseases of the nervous system,6731,43,2.34,0.00000089534392,1.69,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,965,2.34,1.28949e-103,2.18,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,164,2.34,3.941487e-21,1.99,2.73
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,2.34,0.0048713364,1.25,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,59,2.33,0.000000012112734,1.77,3.01
367.4 ,Presbyopia,Diseases of the nervous system,5969,38,2.33,0.0000045719886,1.65,3.21
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,15,2.33,0.0043297498,1.3,3.85
373.0 ,Blepharitis,Diseases of the nervous system,6764,43,2.33,0.00000097693132,1.68,3.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,17,2.33,0.0021818327,1.35,3.74
599.7 ,Hematuria,Diseases of the genitourinary...,27832,173,2.32,7.809067e-22,1.98,2.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,357,2.32,2.225334e-42,2.08,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,27,2.31,0.0000987012,1.52,3.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,2.31,0.0074902549,1.19,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,224,2.31,1.710898e-27,2.01,2.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,31,2.31,0.0000312587,1.57,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,204,2.31,2.495489e-25,2,2.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,84,2.31,0.00000000002289583,1.83,2.86
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,26,2.3,0.000143496,1.5,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,48,2.3,0.00000047215179,1.69,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,45,2.3,0.00000072892907,1.67,3.09
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,12,2.3,0.0076964484,1.18,4.03
493 ,Asthma,Diseases of the respiratory system,10948,68,2.29,0.0000000020615364,1.77,2.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,13,2.29,0.0092014227,1.21,3.92
367.2 ,Astigmatism,Diseases of the nervous system,1918,12,2.29,0.007968058,1.18,4.01
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,2.29,0.007968058,1.18,4.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,19,2.29,0.0012645374,1.37,3.58
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,157,2.28,1.814024e-19,1.93,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,31,2.28,0.0000543922,1.54,3.24
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,66,2.27,0.0000000043247671,1.75,2.9
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,21,2.27,0.0007331941,1.4,3.48
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,12,2.27,0.013349644,1.17,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,249,2.27,3.124426e-29,1.99,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,178,2.26,2.931909e-21,1.94,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,23,2.26,0.0004352774,1.43,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,33,2.25,0.0000341367,1.55,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,21,2.24,0.0008524321,1.38,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,21,2.24,0.0008524321,1.38,3.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,21,2.24,0.0008498733,1.38,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,370,2.24,1.754923e-40,2,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,60,2.24,0.000000033282563,1.71,2.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,35,2.24,0.0000202806,1.56,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,16,2.23,0.0038782949,1.27,3.63
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,16,2.23,0.003831707,1.27,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,45,2.22,0.0000019921713,1.61,2.98
