disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,3649,93,2.65,9.482809e-16,2.13,3.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,163,2.64,2.464717e-26,2.25,3.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,93,2.6,0.000000000000002053656,2.1,3.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,99,2.6,2.740551e-16,2.11,3.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,145,2.57,1.351036e-22,2.17,3.04
346.1 ,Common migraine,Diseases of the nervous system,3282,81,2.56,0.0000000000002620006,2.03,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,3010,74,2.55,0.000000000003239244,2,3.22
884 ,Multiple and unspecified open...,Injury and poisoning,4206,103,2.54,3.18351e-16,2.07,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,745,2.54,2.52085e-103,2.35,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,308,2.53,2.503743e-44,2.25,2.84
300.5 ,Neurasthenia,Mental disorders,2061,50,2.52,0.000000014988469,1.86,3.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,234,2.5,1.829494e-33,2.18,2.85
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,45,2.49,0.0000001033758,1.81,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,126,2.49,8.905841e-19,2.07,2.97
924.01 ,Contusion of hip,Injury and poisoning,2954,70,2.46,0.00000000006352242,1.91,3.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,4740,2.46,< 0.0001,2.37,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,12393,2.44,< 0.0001,2.34,2.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,191,2.43,2.796963e-26,2.09,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3538,2.43,< 0.0001,2.34,2.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,49,2.42,0.000000078535723,1.79,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,456,2.41,8.825013e-59,2.19,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,47,2.4,0.00000017517546,1.76,3.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,74,2.4,0.00000000005776437,1.88,3.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,2462,2.39,1.52307e-277,2.29,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,109,2.38,0.000000000000003608013,1.95,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,50,2.36,0.000000097937523,1.75,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,416,2.35,3.822772e-51,2.12,2.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,77,2.33,0.00000000008899131,1.83,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,2379,53,2.3,0.000000096500266,1.72,3.03
528.0 ,Stomatitis,Diseases of the digestive system,24183,529,2.3,1.096027e-61,2.11,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,78,2.27,0.0000000002001321,1.79,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,488,2.27,1.098424e-55,2.07,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,150,2.26,2.146859e-18,1.91,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,7566,165,2.26,4.260351e-20,1.93,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,70,2.25,0.0000000026520221,1.75,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,294,2.25,1.143726e-33,1.99,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,56,2.24,0.00000010783675,1.69,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1936,2.23,9.28383e-194,2.12,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,262,2.22,1.754724e-29,1.95,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,157,2.22,1.62279e-18,1.89,2.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,127,2.21,0.000000000000003881832,1.84,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,52,2.21,0.00000045361844,1.64,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,959,2.21,5.017822e-99,2.06,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,68,2.2,0.0000000087285006,1.7,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,158,2.19,4.327741e-18,1.86,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,74,2.18,0.0000000029727085,1.71,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,177,2.17,1.489242e-19,1.85,2.52
923.21 ,Contusion of wrist,Injury and poisoning,3648,76,2.15,0.0000000034287708,1.69,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,74,2.15,0.0000000064347054,1.68,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,67,2.15,0.000000029040329,1.66,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,4490,93,2.14,0.000000000090532,1.72,2.63
464.4 ,Croup,Diseases of the respiratory system,2703,56,2.14,0.00000040488643,1.61,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,249,2.13,6.803021e-26,1.87,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,667,2.13,2.866188e-65,1.97,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,48,2.13,0.0000040459704,1.56,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,47,2.12,0.0000055962484,1.55,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,823,2.12,4.045273e-78,1.97,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,69,2.11,0.000000037701988,1.63,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,48,2.11,0.0000045444262,1.55,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,43,2.1,0.0000120787,1.52,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,50,2.09,0.0000031153105,1.54,2.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,45,2.09,0.0000114187,1.52,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3466,2.08,8.31654e-272,2.01,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,257,2.08,3.703788e-25,1.83,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,6745,2.08,< 0.0001,2.02,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,18872,376,2.08,1.041189e-35,1.87,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,311,2.07,1.627132e-29,1.84,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,278,2.06,2.003226e-26,1.82,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,36,2.06,0.000099826,1.44,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,219,2.05,4.908196e-21,1.78,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,62,2.05,0.00000041034443,1.57,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,471,2.05,1.09758e-42,1.86,2.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,51,2.04,0.0000050447232,1.51,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,64,2.04,0.00000038855997,1.56,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,523,2.04,1.616931e-46,1.86,2.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,53,2.04,0.0000029856962,1.52,2.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,36,2.04,0.0001093877,1.43,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,434,2.03,9.705632e-39,1.84,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1271,2.03,3.26182e-106,1.92,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,184,2.03,1.616584e-17,1.74,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2298,2.03,3.93216e-179,1.94,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6903,2.02,< 0.0001,1.96,2.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,51,2.01,0.0000092068393,1.49,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,158,2.01,0.000000000000005708019,1.7,2.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,76,2.01,0.000000053619286,1.58,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,120,2.01,0.000000000008717283,1.66,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,55,2.01,0.0000032541736,1.51,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,153,2.01,0.00000000000001892116,1.7,2.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,36,2.01,0.0001966205,1.4,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,529,2,5.754727e-45,1.83,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,424,2,1.327071e-36,1.81,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,100,2,0.0000000007054631,1.62,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,296,2,3.748593e-26,1.78,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,4733,2,2.64913e-308,1.93,2.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,42,1.99,0.0000673606,1.43,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,160,1.99,0.00000000000001056009,1.69,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,210,1.99,7.469142e-19,1.73,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,41,1.99,0.000090062,1.42,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2787,1.98,4.93586e-200,1.9,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,119,1.98,0.00000000002515726,1.64,2.38
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,5719,1.98,< 0.0001,1.91,2.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,437,1.97,4.558293e-36,1.79,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,69,1.96,0.00000046253946,1.52,2.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1134,1.96,3.735527e-87,1.84,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1100,1.96,3.275525e-84,1.84,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,52,1.96,0.0000149391,1.46,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1629,1.95,5.90982e-119,1.85,2.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,40,1.95,0.0001384161,1.39,2.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,216,1.95,2.375035e-18,1.69,2.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,70,1.95,0.00000059130936,1.52,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,354,1.94,9.262849e-29,1.74,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,73,1.94,0.00000030908168,1.52,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,225,1.94,7.329852e-19,1.69,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,11511,216,1.94,2.544577e-18,1.69,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,35,1.93,0.0003832653,1.34,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,255,1.92,1.204123e-20,1.69,2.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,45,1.92,0.000072697,1.39,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,181,1.92,0.00000000000000366526,1.65,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,100,1.91,0.0000000065033325,1.55,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,97,1.91,0.000000008862676,1.55,2.34
401 ,Essential hypertension,Diseases of the circulatory system,27648,505,1.91,4.377243e-38,1.74,2.09
531 ,Gastric ulcer,Diseases of the digestive system,10943,201,1.9,3.298078e-16,1.64,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,76,1.9,0.00000045699555,1.49,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,102,1.9,0.0000000046425415,1.55,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,118,1.9,0.0000000003488457,1.57,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,318,1.89,3.757041e-24,1.68,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,45,1.89,0.0001193616,1.38,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,801,1.89,2.916525e-57,1.76,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,57,1.88,0.0000155247,1.42,2.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,149,1.88,0.000000000004627251,1.58,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,3574,1.87,1.99709e-206,1.8,1.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,64,1.87,0.0000067809489,1.44,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,542,1.87,1.513165e-38,1.71,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,109,1.87,0.0000000037846582,1.53,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,117,1.86,0.0000000014266472,1.53,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1044,1.86,1.823855e-69,1.74,1.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,47,1.85,0.0001334716,1.36,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,4418,79,1.84,0.00000079636891,1.46,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,73,1.84,0.000002119972,1.44,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,44,1.84,0.0002044599,1.33,2.48
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,35,1.84,0.001143044,1.28,2.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,33,1.83,0.0013301865,1.26,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,46,1.83,0.0001907546,1.33,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,138,1.83,0.0000000001628374,1.53,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,4045,72,1.83,0.0000029123618,1.43,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,56,1.82,0.0000411438,1.37,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,102,1.82,0.000000047426271,1.48,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,103,1.82,0.000000037962219,1.48,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,60,1.82,0.0000236757,1.39,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,111,1.82,0.000000011919847,1.5,2.2
307.81 ,Tension headache,Mental disorders,22666,394,1.81,5.628268e-26,1.63,2
923.10 ,Contusion of forearm,Injury and poisoning,2157,38,1.81,0.0009025226,1.28,2.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,40,1.81,0.0005901892,1.29,2.47
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,34,1.81,0.001576671,1.25,2.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,550,1.81,2.35262e-35,1.66,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,72,1.8,0.0000052543777,1.41,2.28
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,31,1.79,0.0034969419,1.21,2.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,31,1.79,0.0024985407,1.21,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,402,1.79,9.672989e-26,1.62,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,203,1.79,0.00000000000004594989,1.55,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,52,1.78,0.0001308991,1.33,2.34
959.5 ,Finger injury,Injury and poisoning,1793,31,1.78,0.0035826706,1.2,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,128,1.78,0.0000000037484454,1.48,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,287,1.78,1.070694e-18,1.58,2
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,63,1.78,0.0000304323,1.37,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,482,1.78,1.040858e-29,1.62,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,4456,77,1.78,0.0000040791796,1.4,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,50,1.78,0.000198644,1.32,2.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,139,1.77,0.0000000007490187,1.49,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,185,1.77,0.000000000002371395,1.52,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,50,1.77,0.0002058917,1.31,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,75,1.76,0.0000071075834,1.38,2.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,59,1.76,0.0000606826,1.34,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2440,1.75,2.14129e-123,1.67,1.83
924.11 ,Contusion of knee,Injury and poisoning,12936,219,1.75,0.00000000000006826496,1.52,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,404,1.75,3.638804e-24,1.58,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,697,1.75,3.052728e-40,1.62,1.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,51,1.75,0.0002633416,1.3,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,238,1.74,0.0000000000000074322,1.53,1.98
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,31,1.74,0.0040335788,1.18,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,64,1.74,0.0000457062,1.34,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,532,1.74,2.738044e-30,1.59,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,62,1.74,0.0000686336,1.33,2.24
847.0 ,Sprain of neck,Injury and poisoning,24872,417,1.74,1.6022e-24,1.58,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,102,1.73,0.00000042635292,1.41,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,116,1.73,0.000000083077439,1.42,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,50,1.73,0.0003493108,1.28,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,493,1.73,6.877741e-28,1.57,1.89
346 ,Migraine,Diseases of the nervous system,3112,52,1.72,0.0003411689,1.28,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,153,1.72,0.0000000010599225,1.45,2.02
924.21 ,Contusion of ankle,Injury and poisoning,4731,79,1.72,0.0000111388,1.36,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,61,1.72,0.0000963662,1.31,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,60,1.72,0.0001221135,1.31,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,166,1.71,0.0000000003222556,1.45,1.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,43,1.71,0.0012713016,1.23,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,71,1.71,0.0000342737,1.33,2.16
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,60,1.71,0.0001237069,1.3,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3495,1.71,9.26514e-153,1.64,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,4476,1.7,4.10943e-178,1.64,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,431,1.69,3.492172e-23,1.54,1.87
923.11 ,Contusion of elbow,Injury and poisoning,4494,74,1.69,0.0000278562,1.33,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,277,1.69,0.000000000000002327155,1.49,1.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,308,1.69,5.534575e-17,1.5,1.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,88,1.69,0.000005456332,1.35,2.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,42,1.69,0.0016897584,1.21,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,52665,847,1.69,1.696654e-42,1.57,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,76,1.68,0.0000374742,1.32,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,50,1.68,0.000629279,1.24,2.22
