disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,2.11,0.0930209922,0.68,4.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.11,0.0935831515,0.68,4.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,2.11,0.0320569953,1.01,3.91
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,7,2.11,0.0529234189,0.85,4.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.11,0.0701647724,0.77,4.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,2.1,0.0450378739,0.96,4.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.1,0.0938648842,0.68,4.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.1,0.0947126905,0.68,4.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,9,2.1,0.0452175128,0.95,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,51,2.09,0.0000035845213,1.55,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,7,2.09,0.0551063129,0.84,4.33
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,2.09,0.0551063129,0.84,4.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,23,2.09,0.0013119907,1.32,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,31,2.09,0.0002212719,1.41,2.99
440 ,Atherosclerosis,Diseases of the circulatory system,3211,15,2.08,0.0084707894,1.16,3.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,15,2.08,0.0082440856,1.16,3.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,2.08,0.0636995759,0.9,4.13
217 ,Benign neoplasm of breast,Neoplasms,1279,6,2.08,0.0739483603,0.76,4.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,23,2.06,0.0014991936,1.3,3.11
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,10,2.05,0.0355266217,0.98,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,26,2.05,0.0010003723,1.33,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,2.05,0.0477523178,0.94,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,103,2.05,0.0000000001903253,1.66,2.52
998.5 ,Postoperative infection,Injury and poisoning,4141,19,2.04,0.0044788998,1.22,3.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,50,2.04,0.0000070284286,1.5,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,90,2.04,0.0000000041828232,1.62,2.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.03,0.1042940489,0.66,4.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.02,0.1066864071,0.65,4.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,19,2.01,0.0050631833,1.2,3.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,9,2.01,0.0509759304,0.92,3.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,2,0.0201005272,1.09,3.37
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,2,0.1091054996,0.65,4.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,17,2,0.008622852,1.16,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,1.99,0.0399086381,0.95,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,205,1.99,9.124138e-17,1.7,2.32
820 ,Fracture of neck of femur,Injury and poisoning,1558,7,1.99,0.0964384965,0.8,4.12
532 ,Duodenal ulcer,Diseases of the digestive system,6513,29,1.99,0.0008601656,1.33,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,16,1.98,0.0118883175,1.13,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,14,1.98,0.020822561,1.08,3.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,15,1.98,0.0157972423,1.1,3.28
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,8,1.97,0.0727743863,0.85,3.89
388.3 ,Tinitus,Diseases of the nervous system,8421,37,1.97,0.0001880019,1.38,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,71,1.96,0.00000047145985,1.52,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,19,1.96,0.0086913445,1.18,3.08
922.1 ,Contusion of chest wall,Injury and poisoning,18003,77,1.95,0.0000002418683,1.53,2.46
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,1.95,0.1001522789,0.78,4.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,31,1.95,0.0009186713,1.32,2.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,19,1.94,0.0090535964,1.16,3.05
137 ,Late effects of TB,Infectious and parasitic diseases,5787,25,1.93,0.0030146376,1.24,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,1.92,0.1410401299,0.7,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,16,1.92,0.0140424605,1.1,3.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,10,1.92,0.0462296762,0.92,3.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,12,1.92,0.0401062822,0.99,3.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,11,1.91,0.0544634759,0.95,3.44
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,6,1.91,0.1418040907,0.7,4.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,1.91,0.0184718571,1.07,3.17
373.0 ,Blepharitis,Diseases of the nervous system,4436,19,1.91,0.0098929498,1.14,2.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,71,1.91,0.0000013900999,1.48,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,15,1.91,0.0185290846,1.07,3.17
428 ,Heart failure,Diseases of the circulatory system,9431,40,1.9,0.000260025,1.35,2.61
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,1.9,0.1062664423,0.76,3.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,20,1.9,0.0078330248,1.16,2.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,6,1.89,0.1441792432,0.69,4.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,18,1.88,0.0137251912,1.11,2.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,1.88,0.200789917,0.61,4.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,22,1.88,0.0074006857,1.17,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,5,1.88,0.2014957133,0.61,4.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,50,1.88,0.0000565183,1.39,2.5
290.21 ,Senile dementia with depressive...,Mental disorders,1652,7,1.88,0.1089459308,0.75,3.89
574 ,Cholelithiasis,Diseases of the digestive system,3775,16,1.88,0.0229284236,1.07,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,17,1.86,0.0182175161,1.08,3
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,1.86,0.2034967934,0.6,4.36
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,34,1.86,0.0009472893,1.28,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,1.86,0.1477106624,0.68,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,94,1.85,0.00000013971885,1.48,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,50,1.84,0.0001042846,1.35,2.44
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,1.83,0.1162118109,0.73,3.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,18,1.83,0.0155230178,1.08,2.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,1.83,0.2067594692,0.59,4.3
930.0 ,Corneal foreign body,Injury and poisoning,14911,60,1.82,0.0000339894,1.38,2.36
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,1.82,0.207757582,0.59,4.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,19,1.82,0.0183283286,1.09,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,15,1.82,0.0333124813,1.01,3.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,11,1.82,0.061057761,0.91,3.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,21,1.81,0.0113119678,1.12,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,23,1.81,0.010259447,1.14,2.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.81,0.1554710478,0.66,3.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,13,1.8,0.0396177793,0.96,3.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,27,1.79,0.0061002104,1.17,2.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,46,1.78,0.00034518,1.3,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,6,1.78,0.1609313817,0.65,3.89
153 ,Malignant colon neoplasm,Neoplasms,2243,9,1.78,0.1105720472,0.81,3.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,18,1.78,0.0251811379,1.05,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,7,1.78,0.1244501601,0.71,3.68
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,5,1.78,0.2147688718,0.57,4.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,46,1.77,0.0005114259,1.28,2.37
924.10 ,Contusion of lower leg,Injury and poisoning,2756,11,1.77,0.0670676649,0.88,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,19,1.77,0.0204073679,1.06,2.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,23,1.77,0.011219319,1.12,2.68
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,19,1.77,0.0204474689,1.06,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,19,1.77,0.020288489,1.06,2.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,6,1.77,0.1621931663,0.65,3.87
413 ,Angina pectoris,Diseases of the circulatory system,9887,39,1.77,0.0012221383,1.25,2.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,9,1.76,0.1127059063,0.8,3.35
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,16,1.76,0.0299686572,1,2.87
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,5,1.76,0.2179582451,0.57,4.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,68,1.76,0.0000321125,1.36,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.76,0.2165761216,0.57,4.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,7,1.75,0.1302484398,0.7,3.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,16,1.75,0.043802603,0.99,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,45,1.75,0.0006724286,1.27,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,10,1.75,0.0883019315,0.84,3.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,5,1.75,0.2188922134,0.57,4.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,7,1.75,0.1294563793,0.7,3.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,1.75,0.1500169343,0.75,3.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,7,1.75,0.1292592679,0.7,3.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,8,1.75,0.1497441866,0.75,3.47
294.8 ,Other persistent mental disorders...,Mental disorders,1264,5,1.75,0.2191272628,0.57,4.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,171,1.73,0.0000000005017132,1.46,2.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,9,1.73,0.1157415542,0.79,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,26,1.73,0.0090952615,1.12,2.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,28,1.72,0.0084320138,1.13,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,21,1.71,0.0211412838,1.05,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,39,1.71,0.0021235119,1.21,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,94,1.71,0.000003253297,1.37,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,46,1.71,0.0009173816,1.24,2.29
924.11 ,Contusion of knee,Injury and poisoning,6029,23,1.7,0.0192067603,1.07,2.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,7,1.7,0.2063973003,0.68,3.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,13,1.69,0.0672006521,0.9,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,9,1.69,0.123103109,0.77,3.22
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,5,1.69,0.2308522799,0.55,3.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,47,1.69,0.0011025972,1.23,2.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.68,0.3097748955,0.46,4.33
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,6,1.68,0.1811037978,0.61,3.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,77,1.68,0.0000380312,1.32,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,8,1.68,0.159666442,0.72,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,21,1.68,0.02282449,1.04,2.58
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,4,1.67,0.3113810979,0.45,4.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,14,1.67,0.0789586133,0.91,2.82
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,24,1.67,0.016840842,1.07,2.5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,4,1.67,0.3111115396,0.45,4.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,14,1.66,0.0800134641,0.9,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,10,1.66,0.1031464117,0.79,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,104,1.66,0.0000038641238,1.34,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,26,1.65,0.0155927341,1.07,2.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,10,1.65,0.1466292163,0.79,3.05
845.19 ,Other sprain of foot,Injury and poisoning,1068,4,1.65,0.3141169135,0.45,4.26
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,4,1.65,0.3157929252,0.45,4.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,6,1.65,0.1882306806,0.6,3.61
294.1 ,Dementia in conditions classified...,Mental disorders,1880,7,1.65,0.212973856,0.66,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,6488,24,1.65,0.0241085029,1.05,2.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,5,1.64,0.2412440819,0.53,3.84
290.20 ,Senile dementia with delusional...,Mental disorders,2422,9,1.64,0.1309131226,0.75,3.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,11,1.64,0.1163862367,0.81,2.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,41,1.63,0.0034874218,1.16,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,56,1.63,0.0007825883,1.22,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,17,1.63,0.0590514767,0.95,2.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,18,1.63,0.0484046089,0.96,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,5,1.63,0.2420969777,0.53,3.83
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.63,0.1927127426,0.6,3.57
306.8 ,Other specified psychophysiological...,Mental disorders,2720,10,1.63,0.1496237801,0.78,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,8,1.63,0.1679915245,0.7,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,30,1.62,0.0136784137,1.09,2.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,6,1.62,0.1945913312,0.59,3.55
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.62,0.3206776188,0.44,4.17
211.3 ,Benign neoplasm of colon,Neoplasms,6360,23,1.61,0.0323215401,1.01,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,5,1.61,0.2473096689,0.52,3.78
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,11,1.61,0.119941322,0.8,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,248,1.6,0.0000000003669125,1.38,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,4,1.6,0.32514817,0.43,4.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,8,1.6,0.1731390348,0.69,3.18
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,4,1.6,0.3239417369,0.44,4.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,6,1.6,0.2880198963,0.59,3.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,113,1.6,0.000007430599,1.3,1.94
822.0 ,Closed fracture of patella,Injury and poisoning,1380,5,1.6,0.2502744701,0.52,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,17,1.6,0.0632699125,0.93,2.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,8,1.6,0.1737894938,0.69,3.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,4,1.59,0.3269768675,0.43,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,151,1.59,0.00000045128064,1.33,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,9,1.59,0.1983873316,0.72,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,12,1.59,0.1391592829,0.82,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,110,1.59,0.0000135953,1.29,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,7,1.58,0.2248093186,0.63,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,9,1.57,0.2002625624,0.72,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,48,1.57,0.0034377217,1.15,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,10,1.57,0.1583627863,0.75,2.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,5,1.57,0.2588257511,0.51,3.68
924.01 ,Contusion of hip,Injury and poisoning,2558,9,1.56,0.2031200264,0.71,2.97
933.1 ,Foreign body in larynx,Injury and poisoning,2548,9,1.56,0.2021000034,0.71,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,165,1.56,0.00000042328,1.32,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,8,1.56,0.1836606816,0.67,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,4,1.56,0.3341911684,0.42,4.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,11,1.56,0.1309090853,0.78,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,24,1.56,0.0391483748,0.99,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,143,1.56,0.0000025367758,1.3,1.86
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,4,1.56,0.3329138667,0.42,4.02
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,96,1.55,0.0001051165,1.24,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,8,1.55,0.1868162807,0.67,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,20054,69,1.55,0.0008270092,1.2,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,32,1.55,0.0194023569,1.06,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,45,1.55,0.00637788,1.13,2.09
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,1.55,0.3354777166,0.42,3.99
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,16,1.54,0.0861565887,0.88,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,155,1.54,0.0000019960591,1.29,1.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,14,1.54,0.1291668989,0.84,2.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,9,1.54,0.2061670686,0.7,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,10,1.54,0.1661284474,0.73,2.84
366.8 ,Other cataract,Diseases of the nervous system,3746,13,1.54,0.11954925,0.82,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,4,1.54,0.3377510467,0.42,3.97
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,10,1.54,0.1661284474,0.73,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,50,1.54,0.0045682786,1.13,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,16,1.53,0.0878626146,0.87,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,95,1.53,0.0001376362,1.23,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,32,1.53,0.0208004584,1.04,2.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,4,1.53,0.3403824818,0.42,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,46,1.53,0.007537997,1.11,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,4,1.53,0.339721339,0.42,3.95
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,5,1.53,0.2700011767,0.5,3.59
038 ,Septicemia,Infectious and parasitic diseases,4073,14,1.52,0.1322505,0.83,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,4,1.52,0.3423788305,0.41,3.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,5,1.52,0.2726267368,0.49,3.57
300.4 ,Dysthymic disorder,Mental disorders,19808,67,1.52,0.0017149307,1.17,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,12,1.52,0.1502797954,0.78,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,478,1.51,0.00000000000433633,1.35,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,64,1.51,0.0023817497,1.15,1.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,39,1.51,0.0169689097,1.07,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,8,1.51,0.2671300897,0.65,2.99
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,5,1.51,0.3956644219,0.49,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,51,1.5,0.0071313402,1.11,1.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,5,1.5,0.397406232,0.49,3.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,74,1.5,0.0014772959,1.17,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,17,1.5,0.0994433867,0.87,2.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,8,1.5,0.2691301331,0.65,2.97
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,5,1.49,0.3987711268,0.48,3.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,6,1.49,0.3083688873,0.55,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,4,1.49,0.3508974786,0.4,3.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,160,1.49,0.0000075482825,1.25,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,57,1.49,0.0053674083,1.12,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,5,1.49,0.399550704,0.48,3.49
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,4,1.49,0.3515923868,0.4,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,9,1.49,0.2159464552,0.68,2.85
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,4,1.48,0.3533380085,0.4,3.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,4,1.48,0.3526383373,0.4,3.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,8,1.48,0.2732674842,0.64,2.93
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,4,1.48,0.3547429755,0.4,3.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,35,1.48,0.0287582232,1.03,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,11,1.48,0.1929773141,0.74,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,37,1.48,0.02620845,1.03,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,15,1.48,0.1518972954,0.82,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,5094,17,1.48,0.1352344853,0.86,2.38
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,6,1.48,0.3109667328,0.54,3.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,14,1.48,0.1413944032,0.8,2.49
931 ,Foreign body in ear,Injury and poisoning,1805,6,1.47,0.3138516126,0.54,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,21,1.47,0.0826325353,0.91,2.26
