disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,991,2.54,2.15631e-128,2.37,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,494,2.53,1.239596e-64,2.29,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,1115,2.52,1.39927e-142,2.36,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,1000,2.52,4.1995e-128,2.35,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,7448,2.51,< 0.0001,2.45,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,2588,2.51,< 0.0001,2.41,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,543,2.51,2.966955e-70,2.29,2.76
564.0 ,Constipation,Diseases of the digestive system,46251,7013,2.51,< 0.0001,2.45,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,19578,2.51,< 0.0001,2.47,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,411,2.49,8.215767e-53,2.24,2.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,456,2.49,2.364894e-58,2.25,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,2418,2.49,2.31817e-297,2.38,2.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,332,2.48,1.1799e-42,2.2,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,32272,2.48,< 0.0001,2.44,2.51
530.1 ,Esophagitis,Diseases of the digestive system,33123,5006,2.48,< 0.0001,2.4,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,3232,2.47,< 0.0001,2.38,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,358,2.46,4.339479e-45,2.19,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,3773,2.46,< 0.0001,2.37,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,2045,2.45,3.02266e-244,2.33,2.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,575,2.44,2.896418e-70,2.23,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,749,2.44,6.955653e-91,2.26,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,525,2.43,4.077577e-64,2.21,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,97205,2.43,< 0.0001,2.39,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,18600,2.43,< 0.0001,2.39,2.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,522,2.43,2.083354e-63,2.21,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,3674,2.43,< 0.0001,2.34,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,365,2.42,7.32311e-45,2.16,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,292,2.42,4.696888e-36,2.13,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,966,2.42,3.32437e-114,2.25,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,469,2.42,9.112936e-57,2.19,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,403,2.42,3.576261e-49,2.17,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,4214,2.42,< 0.0001,2.34,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,12366,2.41,< 0.0001,2.36,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,1342,2.41,1.14577e-156,2.27,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,1042,2.41,1.5617e-122,2.25,2.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,1443,2.41,5.29185e-168,2.27,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,281,2.39,3.909257e-34,2.1,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,306,2.39,1.134878e-36,2.11,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,594,2.39,8.564162e-70,2.19,2.61
492.8 ,Other emphysema,Diseases of the respiratory system,2057,308,2.39,2.983438e-37,2.11,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1264,2.39,2.74204e-145,2.25,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,663,2.39,9.256539e-78,2.2,2.6
578.1 ,Blood in stool,Diseases of the digestive system,3387,504,2.38,5.554729e-59,2.16,2.62
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,547,2.38,1.069443e-63,2.17,2.61
531 ,Gastric ulcer,Diseases of the digestive system,7828,1163,2.38,1.96031e-133,2.24,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,738,2.38,1.266185e-85,2.2,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,12185,2.38,< 0.0001,2.34,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,2654,2.37,8.58252e-298,2.28,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,560,2.37,6.705052e-65,2.16,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,2103,2.36,1.93819e-233,2.25,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,4749,2.36,< 0.0001,2.29,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,411,2.36,6.934284e-48,2.12,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,24253,2.36,< 0.0001,2.32,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,3100,2.36,< 0.0001,2.27,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,451,2.35,1.338511e-51,2.12,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,1432,2.35,9.73156e-159,2.22,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,3965,2.35,< 0.0001,2.27,2.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,688,2.34,3.487932e-77,2.16,2.54
847.0 ,Sprain of neck,Injury and poisoning,26782,3873,2.34,< 0.0001,2.26,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,1799,2.34,8.21743e-197,2.22,2.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,580,2.33,8.617387e-65,2.13,2.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,309,2.33,1.763759e-35,2.06,2.63
