disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,47,2.52,0.000000036918083,1.85,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,59,2.52,0.0000000006638917,1.92,3.27
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,17,2.49,0.0007680116,1.45,4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,143,2.44,3.6763e-20,2.05,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,31,2.43,0.0000141186,1.65,3.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,11,2.37,0.0085378425,1.18,4.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1879,2.37,3.84315e-115,2.2,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,104,2.37,0.0000000000000214809,1.93,2.89
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,33,2.34,0.0000138948,1.61,3.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,46,2.34,0.00000038606147,1.71,3.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,2.29,0.026893963,0.99,4.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,2.27,0.0024853537,1.32,3.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,58,2.26,0.000000051422324,1.71,2.93
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,88,2.26,0.00000000002009615,1.81,2.8
367.1 ,Myopia,Diseases of the nervous system,183605,625,2.24,9.69263e-61,2.05,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,27,2.19,0.0002715408,1.44,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,12,2.19,0.0148213353,1.13,3.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,78,2.16,0.0000000019201833,1.7,2.7
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,16,2.16,0.0047247199,1.23,3.52
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,14,2.16,0.0086460574,1.18,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,25,2.05,0.0012955691,1.32,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,28,2.05,0.0005877288,1.36,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,18,2.04,0.0058367495,1.21,3.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,37,2.03,0.0000901206,1.43,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,32,2.02,0.0003411174,1.38,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,69,1.99,0.00000037490198,1.54,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,27,1.99,0.0009922162,1.31,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,15,1.97,0.0160484233,1.1,3.25
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,25,1.96,0.0018728266,1.27,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,14,1.96,0.0213689113,1.07,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,11,1.92,0.0358145827,0.96,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,37,1.92,0.0003407584,1.35,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,31,1.91,0.0010445544,1.3,2.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,45,1.9,0.000079312,1.39,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,39,1.9,0.0002406369,1.35,2.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,181,1.9,0.0000000000000163308,1.63,2.21
052 ,Chickenpox,Infectious and parasitic diseases,10492,34,1.89,0.0008154465,1.3,2.64
315.39 ,Other developmental speech or...,Mental disorders,7440,24,1.88,0.0045481534,1.2,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,12,1.87,0.0436615807,0.96,3.27
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,30,1.87,0.0015926189,1.26,2.68
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,214,1.85,0.000000000000001554006,1.61,2.13
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,1.83,0.0790802362,0.88,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,11,1.81,0.0624022952,0.9,3.24
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.8,0.1193721226,0.72,3.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,857,1.76,1.754074e-40,1.62,1.91
378.0 ,Esotropia,Diseases of the nervous system,2302,7,1.76,0.1269578264,0.71,3.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.76,0.1272508534,0.71,3.64
074.0 ,Herpangina,Infectious and parasitic diseases,233533,640,1.75,2.397183e-32,1.6,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,20,1.74,0.0250136506,1.06,2.69
932 ,Foreign body in nose,Injury and poisoning,13038,39,1.74,0.001359871,1.24,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,509,1.72,9.699322e-26,1.56,1.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,31,1.72,0.0044316467,1.17,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,64,1.72,0.0000692922,1.32,2.21
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,18,1.72,0.028486886,1.02,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,38,1.72,0.0018643483,1.21,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.72,0.136431145,0.69,3.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,49,1.71,0.0004880895,1.26,2.27
922.3 ,Contusion of back,Injury and poisoning,3061,9,1.7,0.1200178231,0.78,3.24
217 ,Benign neoplasm of breast,Neoplasms,3440,10,1.69,0.0980765696,0.81,3.11
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,15,1.69,0.0607487479,0.94,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,24,1.68,0.0161726792,1.07,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,48,1.67,0.0009922494,1.23,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,41,1.67,0.0022584438,1.19,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,37,1.67,0.003750934,1.17,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,32041,91,1.66,0.000008910412,1.34,2.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,9,1.64,0.1308755439,0.75,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,164,1.63,0.000000011221562,1.39,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1847,1.63,1.042601e-37,1.51,1.76
367.2 ,Astigmatism,Diseases of the nervous system,24494,68,1.62,0.0002475685,1.26,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,48,1.62,0.0022193346,1.19,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,14,1.62,0.0841235754,0.89,2.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,1.61,0.1711508711,0.69,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,6,1.61,0.2878636305,0.59,3.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,130,1.61,0.00000072060742,1.34,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,25118,69,1.6,0.00029639,1.24,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,31,1.6,0.0119923245,1.09,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,382,1.6,7.548774e-16,1.43,1.78
850 ,Concussion,Injury and poisoning,5070,14,1.6,0.0870702568,0.87,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,29,1.59,0.0183738124,1.06,2.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,30,1.59,0.0152837275,1.07,2.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,37,1.59,0.0089472283,1.11,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,558,1.59,3.864257e-21,1.45,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,638,1.58,1.646098e-22,1.45,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,6676,18,1.56,0.0733366564,0.93,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,774,1.55,4.974048e-24,1.43,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,19,1.55,0.0620049462,0.93,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,40,1.55,0.0096998183,1.11,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,30,1.55,0.0221818682,1.04,2.22
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,5,1.55,0.265243105,0.5,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,16,1.54,0.0859449866,0.88,2.51
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,10,1.54,0.1647257208,0.74,2.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.54,0.2657309646,0.5,3.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,107,1.54,0.0000383827,1.25,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,10,1.54,0.1643541097,0.74,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,1.54,0.2662197965,0.5,3.61
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.53,0.299175305,0.56,3.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,61,1.53,0.0018572837,1.17,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,61,1.53,0.00186213,1.17,1.97
930.0 ,Corneal foreign body,Injury and poisoning,6071,16,1.53,0.0886531193,0.87,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,10,1.52,0.1698965784,0.73,2.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,62,1.52,0.0020707346,1.16,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,12,1.52,0.1499897266,0.78,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,1.52,0.2729121543,0.49,3.56
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,106,1.52,0.0000677413,1.24,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,7,1.51,0.2409015391,0.61,3.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,618,1.5,8.175656e-18,1.37,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,1.5,0.26858848,0.65,2.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,9,1.5,0.2146940586,0.68,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,120,1.49,0.0000641425,1.23,1.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,99,1.48,0.0002671676,1.2,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,310,1.48,0.000000000561466,1.31,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,317,1.46,0.0000000013187573,1.3,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,1.46,0.278580063,0.63,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,34,1.46,0.0363727666,1.01,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,219,1.45,0.00000041836756,1.26,1.67
112 ,Candidiasis,Infectious and parasitic diseases,2396,6,1.45,0.3187848116,0.53,3.16
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,54,1.45,0.0105096496,1.08,1.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,34,1.44,0.0384350245,1,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,820,1.44,5.301074e-18,1.33,1.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,9,1.43,0.3116018876,0.65,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,278,1.41,0.00000021873763,1.24,1.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,13,1.38,0.2492666375,0.73,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,112,1.37,0.0017019892,1.13,1.66
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,22,1.36,0.1680513954,0.85,2.06
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,1.36,0.4009155344,0.59,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,184,1.36,0.0001166457,1.16,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,1.36,0.3262558814,0.62,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,22,1.35,0.1690043257,0.85,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,1.35,0.4664727035,0.5,2.95
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,293,1.34,0.0000041723341,1.19,1.52
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,1.34,0.3526771885,0.64,2.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.34,0.3787940009,0.54,2.76
133.0 ,Scabies,Infectious and parasitic diseases,9555,22,1.33,0.1731207905,0.83,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,11,1.33,0.2959918524,0.66,2.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,405,1.33,0.00000022641651,1.2,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1397,1.33,0.00000000000002910323,1.23,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,13,1.32,0.3338158731,0.7,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,751,1.32,0.0000000001267764,1.22,1.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,46,1.32,0.0730341441,0.96,1.76
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,6,1.3,0.4767987562,0.48,2.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,616,1.3,0.000000011717688,1.19,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,33,1.3,0.1345019117,0.89,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,17,1.29,0.2685730461,0.75,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,25,1.28,0.2102021372,0.83,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,18,1.28,0.2821080822,0.76,2.03
883 ,Open wound of finger(s),Injury and poisoning,2266,5,1.28,0.6050826365,0.41,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,14,1.27,0.3630855472,0.69,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.27,0.6066931404,0.41,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,151,1.26,0.0080923925,1.06,1.48
528.0 ,Stomatitis,Diseases of the digestive system,51549,111,1.26,0.0235207735,1.03,1.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.26,0.5663948815,0.34,3.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,1.26,0.516800676,0.51,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,294,1.26,0.0003371299,1.11,1.42
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,51,1.25,0.1341768725,0.93,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.25,0.5476692417,0.54,2.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,165,1.24,0.0092148857,1.05,1.45
745.4 ,Ventricular septal defect,Congenital anomalies,6523,14,1.24,0.3701706283,0.68,2.09
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.24,0.4549207329,0.57,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,5645,12,1.23,0.4214072517,0.63,2.15
923.11 ,Contusion of elbow,Injury and poisoning,4240,9,1.23,0.459215093,0.56,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,1.23,0.5726990409,0.34,3.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,1.23,0.4981397908,0.45,2.68
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.22,0.6137253211,0.4,2.86
307.6 ,Enuresis,Mental disorders,3801,8,1.22,0.5529153937,0.52,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2688,1.22,0.0047870865,1.06,1.41
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,23,1.21,0.3553192257,0.77,1.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,53,1.2,0.1971058102,0.9,1.57
461 ,Acute sinusitis,Diseases of the respiratory system,63613,131,1.2,0.0458855598,1,1.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,24,1.2,0.3671945972,0.77,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,101,1.19,0.0874381631,0.97,1.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,13,1.19,0.5404201975,0.63,2.05
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,8,1.18,0.5609988244,0.51,2.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,42,1.18,0.311366466,0.85,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.17,0.6544305114,0.43,2.54
373.0 ,Blepharitis,Diseases of the nervous system,3941,8,1.17,0.5637153955,0.51,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,450,1.17,0.0023537126,1.06,1.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,6,1.17,0.6536172278,0.43,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.16,0.5937844918,0.32,2.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,34,1.16,0.4030445456,0.8,1.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,1.16,0.6064598142,0.55,2.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.16,0.7828868455,0.31,2.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,721,1.15,0.0009466259,1.06,1.26
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.15,0.7831927789,0.31,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,283,1.14,0.0407192781,1,1.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,41,1.13,0.4519773104,0.81,1.53
924.21 ,Contusion of ankle,Injury and poisoning,3059,6,1.13,0.661047241,0.42,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,9,1.12,0.7209488727,0.51,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,66,1.12,0.3556296161,0.87,1.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,26,1.11,0.5333708869,0.73,1.63
