disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,98,3.28,1.78984e-22,2.65,4.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,98,3.27,2.110365e-22,2.64,4
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,402,3.22,1.274027e-81,2.9,3.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,26,3.21,0.00000054699399,2.08,4.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,207,3.2,1.439282e-43,2.77,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,322,3.13,9.589074e-64,2.78,3.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,55,3.13,0.000000000001147153,2.35,4.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,41,3.12,0.0000000008586591,2.23,4.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,290,3.1,4.871569e-57,2.74,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,434,3.06,2.770621e-81,2.76,3.38
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,25,3.04,0.0000021956091,1.96,4.52
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,33,3.01,0.00000007574408,2.06,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,135,2.93,8.105946e-26,2.45,3.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,30,2.93,0.00000047541614,1.97,4.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,26,2.92,0.0000028048898,1.9,4.31
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,23,2.92,0.0000103044,1.84,4.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,28,2.9,0.0000013749379,1.92,4.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,122,2.9,3.216546e-23,2.4,3.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,187,2.86,1.264224e-33,2.46,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,55,2.84,0.00000000004046916,2.13,3.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,39,2.84,0.000000024628339,2.01,3.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,133,2.82,4.487212e-24,2.35,3.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,33,2.82,0.00000030647483,1.93,3.98
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,23,2.82,0.0000176145,1.78,4.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,93,2.81,2.775952e-17,2.26,3.45
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,25,2.75,0.0000118596,1.77,4.08
225.0 ,Benign neoplasm of brain,Neoplasms,1935,35,2.75,0.0000002519077,1.91,3.84
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,31,2.74,0.0000012211944,1.85,3.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,76,2.71,0.00000000000010427,2.13,3.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,275,2.71,6.912056e-44,2.38,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,157,2.7,4.456568e-26,2.29,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,58,2.69,0.00000000009176074,2.04,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,46,2.68,0.0000000077667338,1.96,3.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,36,2.67,0.00000033834931,1.86,3.71
386.0 ,Meniere's disease,Diseases of the nervous system,7212,125,2.66,9.889707e-21,2.21,3.19
346.0 ,Classical migraine,Diseases of the nervous system,2003,35,2.65,0.00000055178078,1.84,3.71
346.1 ,Common migraine,Diseases of the nervous system,3922,68,2.64,0.000000000005321166,2.04,3.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,52,2.64,0.0000000014424363,1.97,3.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,28,2.62,0.0000083933873,1.74,3.81
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,65,2.62,0.00000000003090312,2.01,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,304,2.61,3.05305e-45,2.31,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,32,2.61,0.0000021828165,1.78,3.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,28,2.57,0.0000119119,1.7,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,528,2.57,4.302766e-73,2.34,2.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,24,2.57,0.0000493807,1.64,3.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,39,2.57,0.00000047767651,1.82,3.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,142,2.56,8.546253e-22,2.15,3.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,22,2.55,0.0001070927,1.59,3.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,33,2.55,0.0000025674723,1.75,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,36,2.54,0.0000015669041,1.77,3.53
300.5 ,Neurasthenia,Mental disorders,3297,55,2.54,0.0000000022502244,1.9,3.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,24,2.53,0.0000617734,1.61,3.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,30,2.52,0.0000141564,1.69,3.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,27,2.52,0.0000231699,1.66,3.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,108,2.52,1.811567e-16,2.06,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,113,2.5,4.674355e-17,2.05,3.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,43,2.49,0.00000019615652,1.79,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,41,2.46,0.00000048428519,1.76,3.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,22,2.45,0.0002952108,1.53,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,42,2.43,0.00000044561819,1.75,3.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,35,2.42,0.0000043683259,1.68,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,532,2.4,1.424784e-64,2.19,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,59,2.37,0.0000000089021153,1.8,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,63,2.36,0.0000000028242791,1.81,3.03
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,22,2.36,0.0003849631,1.47,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,51,2.36,0.000000072279501,1.75,3.12
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,26,2.35,0.0001149099,1.53,3.45
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,30,2.34,0.0000365068,1.57,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1098,2.33,1.6418e-112,2.17,2.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,190,2.32,1.228087e-23,2,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,13616,204,2.31,4.008944e-25,2,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,69,2.3,0.0000000014137874,1.78,2.92
300.4 ,Dysthymic disorder,Mental disorders,33441,482,2.3,2.455034e-54,2.09,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,90,2.29,0.00000000000865372,1.83,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,28,2.28,0.0001407652,1.51,3.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,180,2.28,1.239452e-21,1.95,2.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,27,2.27,0.0001994079,1.49,3.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,186,2.26,5.158094e-22,1.94,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,350,2.26,3.623147e-39,2.02,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,45,2.24,0.0000016954566,1.63,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,217,2.24,9.850699e-25,1.94,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,27,2.24,0.0002225725,1.47,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2178,2.23,3.5871e-158,2.1,2.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,21,2.23,0.0008945564,1.38,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,253,2.22,4.96011e-28,1.94,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,47,2.21,0.000001264293,1.62,2.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,26,2.21,0.0003327873,1.44,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,307,2.2,8.737688e-33,1.95,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,278,2.2,6.307896e-30,1.94,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,312,2.19,4.550194e-33,1.95,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,72,2.19,0.0000000044154274,1.71,2.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,49,2.18,0.0000013139248,1.61,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,57,2.18,0.00000021966455,1.64,2.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,25,2.17,0.0005194528,1.4,3.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,21,2.17,0.0017381521,1.34,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,24844,344,2.17,2.711412e-35,1.94,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,347,2.16,4.419056e-35,1.93,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,501,2.16,4.894883e-49,1.97,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,110,2.16,0.000000000001207506,1.77,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,60,2.15,0.00000012394181,1.64,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,70,2.15,0.000000013326869,1.67,2.72
845.19 ,Other sprain of foot,Injury and poisoning,2040,29,2.15,0.0001992624,1.43,3.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,80,2.15,0.0000000013400624,1.7,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,63,2.14,0.000000091871263,1.64,2.75
847.0 ,Sprain of neck,Injury and poisoning,14206,197,2.14,1.447105e-20,1.84,2.47
307.81 ,Tension headache,Mental disorders,26539,361,2.13,1.780947e-35,1.91,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,22,2.13,0.0014655085,1.33,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,43,2.13,0.0000098526658,1.54,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,47,2.13,0.0000033417578,1.56,2.85
306.7 ,Disorder of organs of special...,Mental disorders,1418,20,2.13,0.0026066985,1.3,3.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,311,2.12,1.061875e-30,1.89,2.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,47,2.12,0.0000055592411,1.55,2.83
300.09 ,Other anxiety states,Mental disorders,9953,138,2.12,0.00000000000001007922,1.77,2.51
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,291,2.11,2.486919e-28,1.86,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,122,2.1,0.0000000000004352777,1.74,2.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,235,2.1,3.462226e-23,1.83,2.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,18,2.1,0.0051146891,1.24,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,95,2.1,0.0000000001389474,1.7,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,104,2.1,0.00000000002111252,1.71,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,199,2.08,1.113064e-19,1.8,2.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,17,2.07,0.0073268293,1.2,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,165,2.07,1.689907e-16,1.76,2.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,552,2.07,3.355478e-48,1.89,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,102,2.06,0.00000000008490292,1.68,2.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,236,2.05,3.921083e-22,1.79,2.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,21,2.05,0.0025317752,1.27,3.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,267,2.04,1.365897e-24,1.8,2.32
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,32,2.04,0.0003154941,1.39,2.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,23,2.04,0.0023526087,1.29,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,59,2.04,0.00000090183091,1.55,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,39,2.03,0.0000785649,1.44,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,639,2.03,2.612077e-52,1.86,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,25,2.03,0.0014018916,1.31,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,77,2.03,0.000000032933971,1.6,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,22,2.02,0.0033121965,1.26,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,7590,101,2.02,0.0000000002783388,1.64,2.47
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,40,2.02,0.0000656649,1.44,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,104,2.02,0.0000000002007359,1.65,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,89,2.01,0.0000000045734096,1.61,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,44,2.01,0.0000374866,1.45,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,33,2.01,0.0002878715,1.38,2.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,39,2.01,0.0000885895,1.42,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,30,2.01,0.0006135006,1.35,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,4088,54,2,0.0000046321232,1.5,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,109,2,0.0000000001196732,1.63,2.42
923 ,Contusion of upper limb,Injury and poisoning,1208,16,2,0.0114460776,1.14,3.26
529.0 ,Glossitis,Diseases of the digestive system,2565,34,2,0.0002313986,1.38,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,43,2,0.0000495794,1.44,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,40,1.99,0.0000777547,1.42,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,67,1.99,0.00000040627759,1.54,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,40,1.99,0.0000785263,1.42,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,152,1.98,0.00000000000008869086,1.67,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,38,1.98,0.0001307718,1.4,2.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,27,1.98,0.0015339181,1.3,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1172,1.98,1.506716e-80,1.85,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1343,1.98,1.925312e-89,1.86,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,30,1.98,0.0006898737,1.33,2.84
294.9 ,Unspecified persistent mental...,Mental disorders,1294,17,1.98,0.0091982798,1.15,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,236,1.97,5.582503e-20,1.72,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,61,1.97,0.0000021764085,1.5,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,537,1.96,3.76058e-41,1.79,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,40,1.96,0.0001311042,1.4,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,35,1.96,0.0003119415,1.36,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,125,1.96,0.00000000001871152,1.63,2.34
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,95,1.95,0.0000000065930662,1.57,2.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,18,1.95,0.007958162,1.15,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,25,1.94,0.0029032133,1.25,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,16,1.94,0.0133825669,1.1,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,177,1.94,0.000000000000004514965,1.66,2.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,1.94,0.0104747688,1.13,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,122,1.93,0.00000000009256464,1.59,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,81,1.93,0.00000011353488,1.52,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,2351,30,1.93,0.0012899452,1.29,2.76
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,19,1.93,0.0093362091,1.16,3.03
300.89 ,Other somatoform disorders,Mental disorders,6369,81,1.93,0.00000010908229,1.53,2.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,20,1.92,0.0073387433,1.17,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,41,1.92,0.0001916837,1.37,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,44,1.92,0.0000880423,1.39,2.59
528.0 ,Stomatitis,Diseases of the digestive system,17342,217,1.92,1.431587e-17,1.67,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,33,1.92,0.000619011,1.32,2.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,33,1.91,0.0006608005,1.31,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,20,1.91,0.007506508,1.16,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,90,1.91,0.000000034249394,1.53,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,85,1.9,0.00000012049444,1.51,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,71,1.9,0.0000010121148,1.48,2.41
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,27,1.9,0.002036562,1.25,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,28,1.9,0.0023571234,1.26,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,105,1.89,0.0000000051774664,1.54,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,47,1.89,0.0000770289,1.38,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1037,1.88,4.422506e-63,1.75,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,27,1.88,0.0032024376,1.23,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,137,1.88,0.00000000004939038,1.57,2.23
530.1 ,Esophagitis,Diseases of the digestive system,25176,304,1.87,4.849871e-22,1.66,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,22,1.86,0.0077213227,1.16,2.83
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,30,1.86,0.0017040305,1.25,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,29,1.86,0.0020947202,1.24,2.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,31,1.85,0.0019319076,1.25,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,347,1.85,5.915096e-24,1.65,2.06
924.11 ,Contusion of knee,Injury and poisoning,11049,134,1.85,0.0000000002096895,1.54,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,44,1.85,0.0001919229,1.34,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,33,1.85,0.0012155423,1.27,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,120,1.85,0.0000000011083748,1.53,2.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,17,1.84,0.0194121846,1.07,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1361,1.84,2.294551e-72,1.72,1.96
