disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,49,4.99,7.038569e-19,3.68,6.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,37,4.92,0.00000000000001619184,3.46,6.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,19,4.89,0.00000003614612,2.94,7.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,66,4.85,3.6456e-24,3.74,6.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,46,4.82,2.758754e-17,3.51,6.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,17,4.81,0.00000022881362,2.79,7.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,440,4.81,2.28114e-141,4.34,5.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,27,4.79,0.00000000009105393,3.15,6.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,213,4.76,3.916598e-71,4.12,5.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,126,4.68,1.340726e-42,3.88,5.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,30,4.6,0.00000000002238025,3.09,6.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,41,4.59,0.000000000000006540055,3.28,6.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,36,4.46,0.0000000000005914333,3.11,6.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,28,4.43,0.0000000002333166,2.93,6.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,17,4.39,0.00000080081654,2.55,7.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,37,4.39,0.0000000000004590117,3.08,6.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,23,4.39,0.000000010011446,2.78,6.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,52,4.37,1.417872e-17,3.25,5.75
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,15,4.25,0.0000050135393,2.37,7.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,26,4.24,0.000000002414659,2.76,6.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,693,4.21,1.84742e-182,3.86,4.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,52,4.18,8.024065e-17,3.11,5.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,50,4.13,4.575115e-16,3.06,5.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,98,4.11,1.735314e-29,3.33,5.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,35,4.06,0.0000000000151468,2.82,5.67
847.0 ,Sprain of neck,Injury and poisoning,19387,130,4.04,1.426429e-37,3.36,4.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,30,4.03,0.0000000004789477,2.71,5.78
923.10 ,Contusion of forearm,Injury and poisoning,3063,21,4.02,0.00000018147791,2.48,6.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,59,3.98,6.827067e-18,3.02,5.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,23,3.97,0.000000061105092,2.51,5.97
300.02 ,Generalized anxiety disorder,Mental disorders,8501,56,3.89,1.109524e-16,2.93,5.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,38,3.88,0.00000000000815349,2.73,5.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,37,3.83,0.00000000002042118,2.69,5.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,97,3.82,7.21035e-27,3.08,4.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,24,3.8,0.000000070963162,2.43,5.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,3.78,0.0000352481,2.06,6.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,15,3.74,0.0000215536,2.09,6.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,13,3.73,0.0000759016,1.98,6.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,58,3.68,3.432022e-16,2.79,4.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,25,3.65,0.000000078351073,2.36,5.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,13,3.64,0.0000967441,1.93,6.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,198,3.63,4.318562e-49,3.13,4.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,34,3.62,0.0000000005360403,2.5,5.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,55,3.58,0.000000000000005808146,2.69,4.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,59,3.56,8.011005e-16,2.7,4.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,17,3.54,0.0000125651,2.06,5.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,14,3.51,0.0000770088,1.91,5.91
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,3.48,0.0000845109,1.9,5.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,354,3.45,1.61862e-78,3.08,3.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,30,3.44,0.000000015530846,2.32,4.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,28,3.43,0.000000049671009,2.27,4.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,53,3.42,0.0000000000001018189,2.55,4.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,29,3.42,0.000000031653966,2.28,4.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,13,3.41,0.0001780692,1.81,5.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,3.4,0.000562569,1.69,6.1
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,3.39,0.0005674225,1.69,6.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,41,3.36,0.0000000000894973,2.4,4.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,3.34,0.0000446667,1.9,5.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,50,3.34,0.000000000001154509,2.47,4.41
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,14,3.33,0.000132335,1.82,5.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,50,3.3,0.000000000001734208,2.44,4.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,11,3.29,0.0007211704,1.64,5.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,11,3.25,0.0008019908,1.62,5.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,3.22,0.0001127749,1.8,5.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,27,3.21,0.00000029397739,2.11,4.69
300.89 ,Other somatoform disorders,Mental disorders,2740,15,3.2,0.0001200903,1.79,5.29
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,16,3.2,0.0000723695,1.82,5.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,3.19,0.0009408889,1.59,5.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,3.19,0.0002019936,1.74,5.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,3.18,0.0005730074,1.64,5.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,16,3.12,0.0000946981,1.78,5.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,29,3.12,0.00000020366444,2.08,4.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,3.08,0.0020007414,1.47,5.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,33,3.06,0.000000047036548,2.1,4.31
845.19 ,Other sprain of foot,Injury and poisoning,2683,14,3.05,0.0003206161,1.66,5.13
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,14,3.04,0.0003229736,1.66,5.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,3.03,0.0013973574,1.51,5.44
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,3.03,0.0022296569,1.45,5.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,13,3.03,0.0005398624,1.61,5.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,17,3.02,0.0000882583,1.75,4.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,14,3.01,0.0003614584,1.64,5.07
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,3,0.002399445,1.44,5.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,25,2.97,0.0000030556713,1.92,4.4
300.0 ,Anxiety states,Mental disorders,23444,116,2.95,9.974769e-23,2.43,3.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,2.95,0.0002799613,1.65,4.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,23,2.94,0.0000085771431,1.86,4.43
531 ,Gastric ulcer,Diseases of the digestive system,5423,27,2.91,0.0000017919769,1.92,4.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,2.91,0.0018929601,1.45,5.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,11,2.88,0.0020773752,1.43,5.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,56,2.88,0.00000000001615388,2.17,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,19,2.87,0.0000671539,1.72,4.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,14,2.86,0.0005918395,1.56,4.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,11,2.85,0.0022082277,1.42,5.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,11,2.84,0.0022684894,1.42,5.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,43,2.83,0.0000000048031266,2.04,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,246,2.82,6.367198e-42,2.46,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,2.82,0.000441878,1.57,4.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,2.8,0.0003099243,1.6,4.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,18,2.8,0.0001379408,1.66,4.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,22,2.8,0.0000271587,1.75,4.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,24,2.8,0.000012266,1.79,4.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,76,2.8,0.00000000000002105622,2.2,3.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,37,2.78,0.000000084292437,1.95,3.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,31,2.78,0.00000084184253,1.89,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,95,2.78,2.439832e-17,2.24,3.41
923.20 ,Contusion of hand(s),Injury and poisoning,6764,32,2.77,0.00000062456053,1.89,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,38,2.76,0.0000000643456,1.95,3.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,12,2.75,0.0019193105,1.42,4.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,2.74,0.0002622028,1.59,4.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,18,2.74,0.0001771492,1.62,4.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,11,2.72,0.003190393,1.35,4.87
923 ,Contusion of upper limb,Injury and poisoning,4301,20,2.72,0.0000914938,1.66,4.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,2.72,0.0046885743,1.3,5.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,2.7,0.0014986827,1.43,4.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,2.67,0.0000119785,1.74,3.93
922.1 ,Contusion of chest wall,Injury and poisoning,19591,88,2.66,0.000000000000005220565,2.13,3.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,65,2.66,0.00000000001050688,2.05,3.41
300.09 ,Other anxiety states,Mental disorders,5735,26,2.65,0.0000137537,1.73,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,93,2.65,9.357164e-16,2.13,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.64,0.0057369213,1.26,4.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,27,2.64,0.0000103896,1.73,3.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,14,2.63,0.0012729346,1.44,4.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,2.63,0.0039925593,1.31,4.73
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,22,2.61,0.0000729513,1.63,3.97
923.21 ,Contusion of wrist,Injury and poisoning,3829,17,2.59,0.0004947687,1.51,4.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,2.58,0.0032361144,1.33,4.51
924.00 ,Contusion of thigh,Injury and poisoning,5430,24,2.58,0.0000425951,1.65,3.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.57,0.000781048,1.46,4.18
215 ,Other benign neoplasm of connective...,Neoplasms,2043,9,2.57,0.0101433025,1.17,4.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,2.57,0.0033021804,1.32,4.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,2.56,0.007164365,1.22,4.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,9,2.56,0.0103226404,1.17,4.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,33,2.54,0.0000026684648,1.74,3.57
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,14,2.54,0.0017788624,1.38,4.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,14,2.53,0.0018550362,1.38,4.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,42,2.53,0.00000018769293,1.82,3.44
298.9 ,Unspecified psychosis,Mental disorders,2780,12,2.52,0.0038816705,1.3,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,33,2.52,0.000004778724,1.73,3.55
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,2.52,0.0026728023,1.34,4.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,26,2.51,0.0000338781,1.63,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,44,2.51,0.00000010937806,1.82,3.38
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,10,2.51,0.0080755285,1.2,4.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,2.51,0.0039361678,1.29,4.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,2.5,0.0014483348,1.4,4.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,12,2.49,0.0042644897,1.28,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,208,2.49,4.294249e-29,2.15,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,351,2.49,1.538036e-46,2.22,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,14,2.48,0.0021932351,1.35,4.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,12,2.48,0.0043469358,1.28,4.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,59,2.47,0.000000002066075,1.87,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.47,0.0090237119,1.18,4.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,36,2.47,0.0000022332905,1.72,3.42
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,12,2.47,0.004442717,1.27,4.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,2.46,0.0091729813,1.18,4.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.45,0.0189770128,1.06,4.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,10,2.45,0.0094515346,1.17,4.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,2.44,0.0025269856,1.33,4.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,2.44,0.0009516122,1.42,3.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,2.44,0.0049604236,1.26,4.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,514,2.44,4.017829e-62,2.21,2.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,14,2.43,0.0026563602,1.32,4.08
296 ,Disorganized type,Mental disorders,3606,15,2.43,0.0019164952,1.35,4.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.42,0.0101626173,1.16,4.47
310.2 ,Postconcussion syndrome,Mental disorders,4583,19,2.42,0.0005449666,1.45,3.79
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,103,2.42,0.000000000000007573271,1.97,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,46,2.42,0.00000022213604,1.76,3.23
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,11,2.41,0.0075924592,1.2,4.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,40,2.41,0.00000093029014,1.72,3.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,11,2.41,0.00747379,1.2,4.33
924.10 ,Contusion of lower leg,Injury and poisoning,8730,36,2.41,0.0000031985177,1.69,3.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,2.39,0.0109422687,1.15,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,2213,9,2.37,0.0162060546,1.08,4.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,90,2.37,0.0000000000009697468,1.9,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,2.37,0.0223592091,1.02,4.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,40,2.36,0.0000021082414,1.68,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,122,2.36,1.875721e-16,1.95,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,2.36,0.0046369992,1.25,4.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,29,2.36,0.0000398575,1.58,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,2.35,0.0010552542,1.41,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,37,2.34,0.0000062703602,1.64,3.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,2.33,0.0094361121,1.16,4.18
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,2.33,0.0050596411,1.24,4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,21,2.33,0.0005848536,1.44,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,29,2.32,0.0000519435,1.55,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,42,2.32,0.0000015369713,1.66,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,2.32,0.0098673443,1.15,4.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.31,0.0100144037,1.15,4.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,13,2.31,0.0054725575,1.23,3.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,159,2.3,8.323951e-20,1.95,2.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,2.29,0.0266064313,0.99,4.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.29,0.0195414566,1.05,4.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,2.28,0.0272750756,0.98,4.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,2.26,0.0157251043,1.08,4.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.26,0.0287169215,0.97,4.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,15,2.26,0.0049536479,1.26,3.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2.26,0.0004358087,1.43,3.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,9,2.25,0.0219018495,1.02,4.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,98,2.25,0.000000000002195601,1.82,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,53,2.25,0.00000016461492,1.68,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,279,2.23,2.202635e-30,1.96,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,19,2.23,0.0015861263,1.34,3.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,2.23,0.0228038584,1.02,4.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,55,2.23,0.00000016133813,1.67,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.22,0.0029685616,1.29,3.56
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,8,2.22,0.0309400591,0.96,4.4
307.81 ,Tension headache,Mental disorders,28448,106,2.21,0.000000000001069232,1.8,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,19,2.21,0.0016737997,1.33,3.47
