disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,128,1.52,0.0000105212,1.27,1.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,184,1.52,0.00000012607089,1.31,1.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,161,1.51,0.0000012577523,1.28,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,115,1.51,0.0000388543,1.25,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,84,1.51,0.00043434,1.2,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,90,1.51,0.0003242553,1.21,1.86
565.0 ,Anal fissure,Diseases of the digestive system,5624,177,1.5,0.00000050915467,1.29,1.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,145,1.5,0.000006153937,1.26,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,422,1.5,0.00000000000001160779,1.36,1.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,296,1.5,0.0000000001224221,1.33,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,134,1.5,0.0000154451,1.25,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,424,1.5,0.000000000000008159563,1.36,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,893,1.49,1.17505e-27,1.39,1.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,171,1.49,0.0000011971576,1.27,1.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,257,1.49,0.0000000032885241,1.31,1.69
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,106,1.49,0.0001248354,1.22,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,306,1.49,0.0000000001483069,1.32,1.67
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,60,1.49,0.0041347675,1.13,1.93
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,146,1.48,0.0000099599881,1.25,1.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,174,1.48,0.0000016952183,1.26,1.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,226,1.48,0.000000033403057,1.29,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,361,1.48,0.000000000005513657,1.33,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,273,1.48,0.000000002214273,1.3,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,460,1.48,0.00000000000001035533,1.34,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1054,1.48,2.549086e-31,1.39,1.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,63,1.48,0.0033164312,1.13,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,157,1.48,0.0000039593302,1.26,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,133,1.48,0.0000253119,1.24,1.76
528.0 ,Stomatitis,Diseases of the digestive system,26372,812,1.48,1.694911e-24,1.37,1.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,380,1.48,0.0000000000009570358,1.34,1.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,114,1.48,0.0000919933,1.22,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,827,1.48,5.939909e-25,1.38,1.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,227,1.48,0.000000048243326,1.29,1.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,870,1.48,3.600031e-26,1.38,1.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,161,1.47,0.000005674853,1.25,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2154,1.47,2.438112e-58,1.4,1.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,258,1.47,0.0000000086608625,1.29,1.66
300.0 ,Anxiety states,Mental disorders,37161,1137,1.47,7.822924e-33,1.38,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,14763,453,1.47,0.00000000000004795909,1.33,1.61
300.5 ,Neurasthenia,Mental disorders,2274,70,1.47,0.0027192275,1.14,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,683,1.47,1.379504e-20,1.36,1.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,164,1.47,0.0000057431226,1.25,1.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,86,1.47,0.0007725564,1.17,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,513,1.47,9.699194e-16,1.34,1.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,123,1.47,0.0000726354,1.21,1.76
959.9 ,Unspecified site injury,Injury and poisoning,2211,68,1.47,0.0030371854,1.13,1.87
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,66,1.47,0.0033258044,1.13,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,205,1.47,0.00000027765955,1.28,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,837,1.47,1.589913e-24,1.37,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,1500,1.47,6.299588e-43,1.4,1.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,84,1.46,0.0014148603,1.16,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,324,1.46,0.0000000002820016,1.3,1.63
617 ,Endometriosis,Diseases of the genitourinary...,4393,135,1.46,0.0000329546,1.22,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,334,1.46,0.00000000018401,1.3,1.63
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,159,1.46,0.000008278447,1.24,1.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,132,1.46,0.0000543468,1.22,1.74
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,129,1.46,0.0000557097,1.22,1.74
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,168,1.46,0.0000050172641,1.24,1.7
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,63,1.45,0.0057826002,1.11,1.86
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,96,1.45,0.0006637496,1.17,1.77
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,303,1.45,0.0000000019000901,1.29,1.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,74,1.45,0.0029806566,1.13,1.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,135,1.45,0.0000577078,1.21,1.72
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,61,1.45,0.0064205577,1.1,1.87
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,75,1.45,0.002500073,1.14,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,230,1.45,0.00000015234685,1.26,1.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,1362,1.45,9.098176e-37,1.38,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,400,1.45,0.000000000006129587,1.31,1.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,82,1.45,0.0016330475,1.15,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,997,1.45,1.841016e-27,1.36,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,173,1.45,0.000004690719,1.24,1.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,65,1.45,0.0052934837,1.11,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,102,1.45,0.0004894965,1.17,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2171,1.44,2.734482e-54,1.38,1.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,112,1.44,0.0003076753,1.18,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,336,1.44,0.0000000005108153,1.29,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,2809,1.44,5.258024e-69,1.39,1.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,72,1.44,0.0034532273,1.12,1.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,57,1.44,0.0102275264,1.08,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,76,1.44,0.0027605371,1.13,1.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,111,1.44,0.0002928918,1.18,1.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,126,1.44,0.0001310649,1.19,1.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,368,1.44,0.00000000007435947,1.29,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,149,1.44,0.0000296015,1.22,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1314,1.44,8.171055e-34,1.36,1.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,148,1.44,0.00003703,1.21,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,258,1.43,0.000000092516267,1.26,1.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,460,1.43,0.000000000001581511,1.3,1.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,278,1.43,0.000000029811058,1.26,1.61
306 ,Physiological malfunction arising...,Mental disorders,2598,78,1.43,0.0032725015,1.13,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,104,1.43,0.0006034272,1.16,1.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,796,1.43,1.239461e-20,1.33,1.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,60,1.43,0.0101219716,1.08,1.84
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,195,1.43,0.0000028967305,1.24,1.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,172,1.43,0.0000122595,1.22,1.66
894 ,Multiple and unspecified open...,Injury and poisoning,3447,103,1.42,0.0007271839,1.16,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,166,1.42,0.0000270182,1.21,1.65
367.4 ,Presbyopia,Diseases of the nervous system,5969,178,1.42,0.0000120534,1.22,1.65
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,84,1.42,0.0025810997,1.13,1.76
373.0 ,Blepharitis,Diseases of the nervous system,6764,202,1.42,0.0000025755586,1.23,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,261,1.42,0.00000012256482,1.25,1.61
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,204,1.42,0.0000036744987,1.23,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,252,1.42,0.00000020154243,1.25,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4347,1.41,3.373078e-89,1.36,1.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,143,1.41,0.0001136661,1.18,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,195,1.41,0.0000066161859,1.22,1.63
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,60,1.41,0.0132432473,1.07,1.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,99,1.41,0.0014246858,1.14,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,5801,1.41,3.65931e-117,1.37,1.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,125,1.41,0.0003294292,1.17,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1292,1.41,2.557102e-30,1.33,1.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,157,1.41,0.0000465023,1.2,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,460,1.41,0.000000000004375719,1.29,1.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,1507,1.4,5.178299e-33,1.33,1.47
307.41 ,Transient disorder of initiating...,Mental disorders,4932,145,1.4,0.000134884,1.18,1.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,944,1.4,1.079599e-21,1.31,1.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,451,1.4,0.00000000002355678,1.27,1.54
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,120,1.4,0.0004892554,1.16,1.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1200,1.4,1.365824e-26,1.32,1.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,899,1.4,9.311123e-21,1.31,1.5
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,57,1.4,0.0174347018,1.06,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,119,1.4,0.0005654718,1.15,1.68
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,65,1.4,0.011787175,1.07,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,744,1.4,1.186872e-17,1.3,1.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,147,1.4,0.0001181234,1.18,1.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,110,1.4,0.0009458468,1.15,1.69
540 ,Acute appendicitis,Diseases of the digestive system,2278,67,1.4,0.0086970493,1.08,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,132,1.4,0.0002763433,1.17,1.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,62,1.39,0.0155488312,1.06,1.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,119,1.39,0.0007020458,1.15,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,117,1.39,0.0009754605,1.14,1.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,59,1.39,0.0164895017,1.05,1.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,267,1.39,0.00000048532342,1.23,1.57
599.7 ,Hematuria,Diseases of the genitourinary...,27832,809,1.39,3.349107e-18,1.29,1.49
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,120,1.39,0.0006250138,1.15,1.67
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,279,1.39,0.00000028940863,1.23,1.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3693,1.39,4.15652e-72,1.34,1.44
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,69,1.39,0.0099301617,1.08,1.76
367.1 ,Myopia,Diseases of the nervous system,34554,1005,1.39,1.882246e-22,1.31,1.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,194,1.39,0.0000196532,1.19,1.6
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,56,1.39,0.0211546748,1.04,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,74,1.39,0.0068995051,1.09,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,868,1.39,3.203279e-19,1.29,1.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1070,1.39,3.184232e-23,1.3,1.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,66,1.39,0.0104956444,1.07,1.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,59,1.39,0.0160457915,1.06,1.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,82,1.39,0.0046416478,1.1,1.74
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,103,1.38,0.002402857,1.12,1.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,199,1.38,0.0000221296,1.19,1.59
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,180,1.38,0.0000461501,1.19,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,867,1.38,1.419582e-18,1.29,1.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,966,1.38,2.578313e-20,1.29,1.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,208,1.38,0.0000132251,1.19,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,151,1.38,0.0001981094,1.17,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1437,1.38,3.190958e-29,1.31,1.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,222,1.38,0.0000083618265,1.2,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,159,1.38,0.0001430965,1.17,1.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,305,1.38,0.00000010810822,1.23,1.55
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,78,1.38,0.0073350687,1.08,1.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,100,1.38,0.0020211179,1.12,1.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,156,1.38,0.0001427321,1.17,1.62
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,385,1.37,0.00000001046881,1.23,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,445,1.37,0.0000000005636849,1.24,1.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,166,1.37,0.0001156401,1.17,1.6
296 ,Disorganized type,Mental disorders,5030,145,1.37,0.0003369387,1.15,1.62
346.0 ,Classical migraine,Diseases of the nervous system,3746,108,1.37,0.0021153386,1.12,1.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,57,1.37,0.023149037,1.03,1.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,94,1.37,0.0041662111,1.1,1.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,164,1.37,0.0001559573,1.16,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,794,1.37,1.231729e-16,1.28,1.47
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1655,1.37,1.248269e-32,1.31,1.44
211.3 ,Benign neoplasm of colon,Neoplasms,2293,66,1.37,0.016346874,1.05,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,135,1.37,0.0006635844,1.14,1.62
217 ,Benign neoplasm of breast,Neoplasms,87301,2481,1.37,1.830025e-47,1.32,1.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,116,1.37,0.0014596729,1.13,1.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,350,1.37,0.000000030000305,1.23,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,861,1.36,4.233317e-17,1.27,1.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,564,1.36,0.000000000006470361,1.25,1.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,269,1.36,0.000002101254,1.2,1.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,111,1.36,0.0021381219,1.11,1.64
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,98,1.36,0.0043583654,1.1,1.66
464.4 ,Croup,Diseases of the respiratory system,4197,120,1.36,0.001513758,1.12,1.63
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,172,1.36,0.0001622805,1.16,1.58
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,55,1.36,0.0263206497,1.02,1.78
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,74,1.36,0.0113117221,1.07,1.72
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,115,1.36,0.0021301804,1.12,1.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,195,1.35,0.0000773696,1.16,1.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,184,1.35,0.0001200396,1.16,1.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,105,1.35,0.0035641568,1.1,1.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,249,1.35,0.00000817136,1.18,1.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,264,1.35,0.0000044787398,1.19,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,722,1.35,0.00000000000008440857,1.25,1.45
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,174,1.35,0.0001880451,1.15,1.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,10264,1.35,7.43915e-136,1.32,1.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,759,1.35,0.000000000000006476442,1.26,1.46
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,72,1.35,0.0153398049,1.05,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2345,1.35,2.566543e-40,1.29,1.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,692,1.35,0.0000000000002274715,1.25,1.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2505,1.35,2.714266e-42,1.29,1.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,65,1.35,0.0196292103,1.04,1.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,55,1.35,0.0327046094,1.01,1.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,294,1.34,0.0000021151472,1.19,1.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,152,1.34,0.0005277979,1.14,1.58
847.0 ,Sprain of neck,Injury and poisoning,31527,886,1.34,2.877494e-16,1.25,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,863,1.34,5.03569e-16,1.25,1.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,66,1.34,0.0256625347,1.03,1.71
298.9 ,Unspecified psychosis,Mental disorders,3264,92,1.34,0.0073789094,1.08,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1416,1.34,5.297785e-25,1.27,1.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,101,1.34,0.0051629075,1.09,1.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,58,1.34,0.0315665651,1.01,1.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1500,1.34,4.245754e-26,1.27,1.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,122,1.34,0.0021615574,1.11,1.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,69,1.34,0.0205923418,1.04,1.7
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,432,1.34,0.0000000088423228,1.22,1.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,167,1.34,0.0004223504,1.14,1.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,235,1.34,0.0000230939,1.17,1.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,223,1.34,0.0000398701,1.17,1.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,397,1.34,0.000000038193682,1.21,1.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,68,1.34,0.0233261417,1.04,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,16133,1.34,1.06098e-164,1.31,1.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,299,1.34,0.0000026582939,1.19,1.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,69,1.33,0.024725283,1.03,1.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,127,1.33,0.0022907701,1.11,1.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,842,1.33,0.0000000000000137848,1.24,1.42
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,298,1.33,0.0000044951413,1.18,1.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,650,1.33,0.000000000006997943,1.23,1.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,697,1.33,0.000000000002798511,1.23,1.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,70,1.33,0.0217521917,1.03,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,160,1.33,0.0006492602,1.13,1.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,80,1.33,0.015943067,1.05,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2411,1.33,1.459812e-37,1.27,1.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,59,1.33,0.0408079074,1.01,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,2693,1.33,3.379423e-41,1.27,1.38
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,401,1.33,0.00000010067125,1.2,1.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,584,1.33,0.0000000001628103,1.22,1.44
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,95,1.33,0.0085652356,1.07,1.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,93,1.33,0.0078925025,1.07,1.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,151,1.32,0.0011133301,1.12,1.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,238,1.32,0.0000400964,1.16,1.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,151,1.32,0.0011133301,1.12,1.55
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,114,1.32,0.0046713561,1.09,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,534,1.32,0.0000000021649567,1.21,1.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,157,1.32,0.0010108255,1.12,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2035,1.32,3.557836e-31,1.26,1.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,217,1.32,0.0000940146,1.15,1.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,143,1.32,0.0016260937,1.11,1.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,385,1.32,0.00000025208223,1.19,1.46
