disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,139,1.83,0.0000000008476307,1.52,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,18,1.83,0.0156502945,1.08,2.91
220 ,Benign neoplasm of ovary,Neoplasms,1648,7,1.82,0.1173458941,0.73,3.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,9,1.82,0.1066187266,0.83,3.47
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,4,1.81,0.2916770524,0.49,4.68
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,52,1.81,0.0001119341,1.34,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,247,1.8,0.0000000000000320173,1.55,2.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,71,1.79,0.0000138364,1.38,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,6,1.79,0.15832646,0.66,3.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,18,1.79,0.0247363992,1.05,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,7,1.78,0.1240529485,0.71,3.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,143,1.78,0.0000000023203909,1.48,2.13
370 ,Keratitis,Diseases of the nervous system,2170,9,1.78,0.1105057041,0.81,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,135,1.78,0.0000000066893164,1.47,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,15,1.78,0.035857154,0.99,2.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,28,1.77,0.0052257275,1.17,2.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,24,1.77,0.0089992707,1.13,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,12,1.77,0.0538899655,0.91,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,24,1.76,0.0093505236,1.12,2.64
346 ,Migraine,Diseases of the nervous system,1950,8,1.76,0.1490959702,0.76,3.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,7,1.75,0.1298317293,0.7,3.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,22,1.75,0.0150688687,1.09,2.67
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,4,1.75,0.300029375,0.47,4.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,9,1.75,0.1134082207,0.8,3.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,11,1.74,0.0712560374,0.86,3.13
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.74,0.3010081905,0.47,4.48
532 ,Duodenal ulcer,Diseases of the digestive system,4466,18,1.73,0.0277898547,1.02,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,39,1.73,0.0019435771,1.22,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,31,1.72,0.0060795705,1.16,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,82,1.72,0.0000104276,1.35,2.16
427.69 ,Other premature beats,Diseases of the circulatory system,992,4,1.72,0.3030082163,0.47,4.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,18,1.71,0.029574752,1.01,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,54,1.71,0.0003120637,1.28,2.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,5,1.7,0.2283994096,0.55,3.99
294.9 ,Unspecified persistent mental...,Mental disorders,1510,6,1.7,0.1762365305,0.62,3.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,29,1.69,0.0101076905,1.13,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,27,1.69,0.011206794,1.11,2.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,161,1.69,0.0000000097039977,1.42,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,8,1.68,0.1595987871,0.72,3.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,8,1.68,0.1592048889,0.72,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,17,1.68,0.0397958969,0.97,2.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,7,1.67,0.2098310076,0.67,3.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,17,1.67,0.0403520955,0.97,2.69
298.9 ,Unspecified psychosis,Mental disorders,2048,8,1.67,0.1601298182,0.72,3.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,13,1.67,0.0704066828,0.89,2.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,8,1.66,0.1623201058,0.71,3.29
850 ,Concussion,Injury and poisoning,2066,8,1.66,0.1626012806,0.71,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,22,1.66,0.0262181261,1.03,2.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,6,1.66,0.1849530886,0.61,3.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,40,1.65,0.0039576292,1.17,2.26
373.2 ,Chalazion,Diseases of the nervous system,1552,6,1.65,0.187079117,0.6,3.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,5,1.65,0.23954879,0.53,3.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,6,1.65,0.1878835605,0.6,3.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,13,1.65,0.0744378628,0.87,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,9,1.64,0.1310328828,0.75,3.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,14,1.64,0.0815293629,0.89,2.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,7,1.64,0.2143421632,0.66,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,70,1.64,0.0001874578,1.27,2.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,4,1.63,0.3181923647,0.44,4.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,5,1.63,0.2433686121,0.53,3.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,5,1.63,0.2436662622,0.53,3.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,11,1.62,0.1186416153,0.81,2.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,123,1.62,0.000002661534,1.33,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,12,1.61,0.0970893912,0.83,2.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,15,1.61,0.0691673624,0.9,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,21,1.6,0.0375412575,0.98,2.46
300.0 ,Anxiety states,Mental disorders,19727,72,1.6,0.0002799657,1.24,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,10,1.6,0.1533306515,0.76,2.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,15,1.6,0.0708696745,0.89,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,7,1.59,0.2222082654,0.64,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,5,1.59,0.2522142986,0.52,3.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,61,1.59,0.0010392361,1.21,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,17,1.59,0.0645419931,0.92,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,7,1.59,0.2233867566,0.64,3.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,341,1.57,0.00000000004388319,1.38,1.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,4,1.57,0.3322836782,0.42,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,5,1.57,0.2588850015,0.51,3.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,83,1.56,0.0002199209,1.23,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,54,1.56,0.0026284355,1.16,2.05
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,5,1.55,0.2647697014,0.5,3.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,4,1.55,0.3366012407,0.42,3.98
388.3 ,Tinitus,Diseases of the nervous system,5806,21,1.55,0.0540194295,0.96,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,25,1.54,0.0442219216,0.99,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,9,1.54,0.2054055589,0.7,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,218,1.53,0.00000010671266,1.31,1.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,4,1.52,0.3424001366,0.41,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,4,1.52,0.34413729,0.41,3.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,86,1.52,0.0004246373,1.2,1.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,11,1.52,0.1854984819,0.76,2.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,9,1.52,0.2096926076,0.69,2.91
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,12,1.51,0.1526585887,0.78,2.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,6,1.51,0.3038067146,0.55,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,3411,12,1.51,0.1526585887,0.78,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,4,1.5,0.3472989879,0.41,3.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,5,1.5,0.3972051306,0.49,3.53
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,4,1.5,0.3480075455,0.41,3.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,42,1.49,0.0168603277,1.07,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,39,1.49,0.022902461,1.05,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,22,1.48,0.0879089282,0.92,2.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,8,1.48,0.2737196455,0.63,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,225,1.48,0.00000053106836,1.27,1.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,7,1.47,0.2524354198,0.59,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,9,1.47,0.2235391123,0.67,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,8,1.47,0.2749514073,0.63,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,49,1.47,0.0111353497,1.08,1.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,14,1.47,0.1423920775,0.8,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,19,1.46,0.122854722,0.87,2.29
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,4,1.46,0.3596232185,0.4,3.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,36,1.46,0.0323749368,1.01,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,38,1.45,0.0301643548,1.02,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,296,1.45,0.00000019373008,1.26,1.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,4,1.45,0.3637302066,0.39,3.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,82,1.44,0.0029317224,1.13,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,26,1.44,0.0745127842,0.93,2.12
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,4,1.44,0.3663720855,0.39,3.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,21,1.43,0.1135756171,0.88,2.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,15,1.43,0.16051021,0.8,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,53,1.42,0.0158353882,1.06,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,4,1.42,0.3732615699,0.38,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,39,1.42,0.0422732894,1,1.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,7,1.42,0.3573997887,0.57,2.94
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,48,1.41,0.0240082882,1.03,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,7,1.41,0.3596192904,0.56,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,10,1.4,0.2572026844,0.67,2.6
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,4,1.4,0.3791023512,0.38,3.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,9,1.4,0.3158248931,0.64,2.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,344,1.39,0.0000009235966,1.22,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,12,1.39,0.2321831286,0.71,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,384,1.39,0.00000080380553,1.22,1.58
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,4,1.39,0.5429587277,0.38,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,19,1.39,0.1716542133,0.83,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,8,1.39,0.2953546087,0.6,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,4,1.38,0.5444580125,0.37,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,8,1.38,0.2999258924,0.59,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,776,1.37,0.000019781,1.18,1.6
820 ,Fracture of neck of femur,Injury and poisoning,1876,6,1.37,0.4640560035,0.5,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,14,1.37,0.2673982174,0.74,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,20,1.36,0.1870722724,0.83,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,28,1.36,0.1179666094,0.9,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,6935,22,1.36,0.1661066421,0.85,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,17,1.36,0.2006372585,0.79,2.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,3,1.35,0.4912208452,0.28,3.97
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,4,1.35,0.5493199432,0.37,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,45,1.35,0.052945657,0.98,1.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,23,1.35,0.1771451942,0.85,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,6,1.35,0.4670420426,0.49,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,143,1.35,0.0011734883,1.13,1.62
883 ,Open wound of finger(s),Injury and poisoning,951,3,1.35,0.4927266499,0.28,3.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,8,1.35,0.4035601618,0.58,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,65,1.34,0.0276860985,1.03,1.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,6,1.34,0.4694586082,0.49,2.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,124,1.33,0.0044119516,1.09,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,9,1.33,0.3367168273,0.6,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,8,1.33,0.4067342292,0.57,2.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,15,1.33,0.29081401,0.74,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,7,1.33,0.3808922247,0.53,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,59,1.33,0.0385274908,1.01,1.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,29,1.33,0.1300540264,0.89,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,45,1.32,0.0818061052,0.96,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,96,1.31,0.0161944374,1.05,1.61
578.1 ,Blood in stool,Diseases of the digestive system,1951,6,1.31,0.4742656458,0.48,2.87
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,3,1.31,0.5038430831,0.27,3.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,8,1.31,0.4123047196,0.56,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,23,1.3,0.2279724104,0.82,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,6,1.3,0.4774058436,0.48,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,33954,101,1.3,0.0163515549,1.05,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,111,1.3,0.0118213052,1.05,1.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,4,1.3,0.5575582305,0.35,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,10,1.3,0.3648105157,0.62,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,16,1.3,0.3117057553,0.74,2.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,6,1.3,0.4782166441,0.47,2.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,14,1.3,0.2843086512,0.71,2.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,47,1.3,0.0909588919,0.95,1.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,17,1.29,0.2680290958,0.75,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,20,1.29,0.2484518082,0.78,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,24,1.29,0.1985962022,0.82,1.94
375.2 ,Epiphora,Diseases of the nervous system,993,3,1.29,< 0.0001,,
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,98,1.29,0.0208532577,1.04,1.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,11,1.29,0.3866289327,0.64,2.32
531 ,Gastric ulcer,Diseases of the digestive system,7353,22,1.28,0.2713098328,0.8,1.95
306 ,Physiological malfunction arising...,Mental disorders,2329,7,1.28,0.5127617562,0.51,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,4,1.28,0.5607370232,0.35,3.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,101,1.28,0.0199685833,1.03,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,3,1.28,0.5120869001,0.26,3.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,8,1.27,0.4230144386,0.55,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,7,1.27,0.5156632426,0.51,2.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,12,1.27,0.4099189466,0.65,2.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,3,1.27,0.515663186,0.26,3.72
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,3,1.27,0.5160620275,0.26,3.72
294.8 ,Other persistent mental disorders...,Mental disorders,1010,3,1.27,0.515663186,0.26,3.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,6,1.27,0.4855954864,0.46,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,12,1.27,0.409230448,0.65,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,11,1.27,0.3905270339,0.63,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,18,1.27,0.2835091814,0.75,2.03
367.0 ,Hypermetropia,Diseases of the nervous system,2372,7,1.26,0.5173339736,0.5,2.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,4,1.26,0.5672338126,0.34,3.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,25,1.26,0.2551074723,0.81,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,13,1.25,0.4313169108,0.66,2.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,12,1.25,0.415609483,0.64,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,69,1.25,0.0848782396,0.96,1.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,87,1.25,0.055936454,0.99,1.55
300.4 ,Dysthymic disorder,Mental disorders,21125,61,1.25,0.1078915624,0.95,1.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,7,1.25,0.5193226102,0.5,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,14430,42,1.25,0.1604584835,0.9,1.71
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,3,1.25,0.5196642218,0.26,3.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,43,1.25,0.1652564783,0.9,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,302,1.24,0.0018609769,1.08,1.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,17,1.24,0.3431315414,0.72,1.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,16,1.24,0.3973616679,0.71,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,30,1.24,0.2560853416,0.83,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,9,1.23,0.4566945639,0.56,2.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,3,1.23,0.7403331191,0.25,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,13,1.23,0.4363489044,0.65,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,47,1.23,0.188162823,0.89,1.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,6,1.23,0.4980226244,0.45,2.69
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,11,1.22,0.4995711024,0.61,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,32,1.22,0.275376045,0.83,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,5,1.22,0.6140139807,0.39,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,51,1.22,0.180542998,0.9,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,6,1.22,0.5008817322,0.45,2.67
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,3,1.22,0.7410112031,0.25,3.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,438,1.21,0.0031916634,1.06,1.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,143,1.21,0.0369395638,1.01,1.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,20,1.21,0.3852879336,0.73,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,22,1.21,0.3440467395,0.75,1.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,3,1.21,0.7418215277,0.25,3.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,5,1.2,0.6170346842,0.39,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,35,1.2,0.3005469828,0.83,1.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,21,1.2,0.3971239681,0.74,1.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,7,1.2,0.5344498752,0.48,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,5,1.19,0.6191913698,0.39,2.8
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,13,1.19,0.5393249147,0.63,2.05
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,4,1.19,0.5843118696,0.32,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,17,1.19,0.4231053341,0.69,1.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,3,1.19,0.7444975152,0.24,3.49
530.1 ,Esophagitis,Diseases of the digestive system,15632,43,1.18,0.2736427932,0.85,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,11,1.18,0.5107914664,0.59,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,9,1.18,0.5814312125,0.54,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,77,1.18,0.1810451354,0.92,1.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,9,1.18,0.5825595702,0.54,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,7,1.17,0.6769079837,0.47,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,212,1.17,0.046743057,1,1.36
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,3,1.17,0.7468245852,0.24,3.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,8,1.17,0.5644594081,0.5,2.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,5,1.16,0.6265855544,0.38,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,3,1.16,0.74762622,0.24,3.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,27,1.16,0.4621824924,0.76,1.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,15,1.16,0.5729425715,0.65,1.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,14,1.16,0.5600176325,0.63,1.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,3,1.15,0.7485771974,0.24,3.39
