disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,48,1.87,0.000098827,1.37,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,42,1.87,0.0002786555,1.33,2.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,1.86,0.0311977177,1.03,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,15,1.84,0.0317647742,1.02,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,15,1.84,0.0320714816,1.02,3.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,19,1.84,0.0175196965,1.1,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,35,1.83,0.0011643421,1.27,2.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,24,1.82,0.007807695,1.16,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,24,1.82,0.0079073636,1.16,2.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,16,1.81,0.0265120274,1.03,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,1.78,0.0841664193,0.85,3.31
388.3 ,Tinitus,Diseases of the nervous system,1509,24,1.77,0.0090971616,1.13,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,16,1.77,0.0295455663,1,2.9
379.39 ,Other disorders of lens,Diseases of the nervous system,942,15,1.77,0.0368003034,0.98,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,9,1.76,0.1130257278,0.8,3.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,1.76,0.1126346318,0.8,3.37
578.0 ,Hematemesis,Diseases of the digestive system,629,10,1.76,0.0866890059,0.84,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,1.76,0.0378256959,0.98,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,41,1.75,0.0011618015,1.25,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,19,1.74,0.0224836363,1.04,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,23,1.73,0.0180741234,1.09,2.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,13,1.73,0.0635833306,0.91,2.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,17,1.72,0.0360849168,0.99,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,65,1.72,0.000074488,1.32,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,137,1.71,0.000000031996013,1.42,2.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,1.7,0.0968555946,0.81,3.15
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,1.7,0.1564598725,0.73,3.38
374.01 ,Senile entropion,Diseases of the nervous system,522,8,1.7,0.1564598725,0.73,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,30,1.7,0.007862946,1.14,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,1.69,0.0978069494,0.8,3.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,15,1.69,0.0598521249,0.94,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,38,1.69,0.0028390948,1.19,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,9,1.68,0.1244782045,0.76,3.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,17,1.68,0.0394610426,0.97,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,78,1.67,0.0000446889,1.31,2.1
307.4 ,Specific disorders of sleep of...,Mental disorders,930,14,1.67,0.0787963921,0.91,2.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,1.67,0.0877318815,0.86,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,59,1.67,0.0003365423,1.26,2.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,14,1.66,0.0792969038,0.9,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,74,1.66,0.000077749,1.29,2.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,39,1.66,0.0035435293,1.17,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,45,1.66,0.0018258878,1.2,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,1.65,0.1142663821,0.82,2.98
564.0 ,Constipation,Diseases of the digestive system,47933,583,1.65,8.153715e-18,1.47,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,21,1.64,0.0340024125,1.01,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,18,1.64,0.0472975614,0.96,2.61
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,9,1.64,0.1316622676,0.75,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,14,1.63,0.0826173717,0.89,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,23,1.63,0.0305980587,1.03,2.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,12,1.62,0.0962754172,0.83,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,24,1.62,0.0258009642,1.03,2.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,19,1.62,0.0541998351,0.97,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,21,1.6,0.0500143219,0.98,2.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,15,1.6,0.071303111,0.89,2.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,19,1.6,0.0556861215,0.96,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,1.6,0.1533243092,0.76,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,31,1.59,0.0161948949,1.07,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,1.59,0.1972320757,0.72,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,41,1.59,0.0070977,1.13,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,22,1.59,0.0412313386,0.99,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,1.59,0.1972320757,0.72,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,1.58,0.1780200597,0.68,3.15
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,8,1.58,0.1794385146,0.68,3.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,17,1.58,0.0650405897,0.92,2.56
294.9 ,Unspecified persistent mental...,Mental disorders,844,12,1.57,0.1402852241,0.81,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,1.57,0.2002260343,0.71,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,92,1.57,0.0000898658,1.25,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,75,1.57,0.0004145893,1.22,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,62,1.57,0.0012335974,1.19,2.03
998.5 ,Postoperative infection,Injury and poisoning,921,13,1.56,0.1145286902,0.83,2.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,53,1.56,0.0030556233,1.16,2.06
216 ,Benign neoplasm of skin,Neoplasms,707,10,1.56,0.1602091649,0.74,2.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,10,1.56,0.1602091649,0.74,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,1.55,0.128397876,0.84,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,18,1.55,0.0747231523,0.91,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,1.55,0.2040472652,0.7,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,27,1.55,0.0295305638,1.02,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,22,1.54,0.0607340155,0.96,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,44,1.54,0.007856613,1.11,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,1.54,0.1039773707,0.86,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,25,1.54,0.0442761823,0.99,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,23,1.54,0.049803206,0.97,2.33
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,12,1.54,0.1464550907,0.79,2.71
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,1.53,0.1843309291,0.76,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,1.52,0.1175582516,0.86,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,20,1.52,0.0707578336,0.92,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,30,1.51,0.0311944282,1.01,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,25,1.51,0.0477229302,0.97,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,19,1.51,0.0866103326,0.9,2.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,1.51,0.1727732873,0.72,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,16,1.5,0.1199999324,0.85,2.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,1.5,0.1003693265,0.87,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,1.5,0.1537594408,0.77,2.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,12,1.5,0.1537594408,0.77,2.65
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,1.5,0.1537594408,0.77,2.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,23,1.49,0.0706741519,0.94,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,1.48,0.2114097914,0.76,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,26,1.48,0.0540181913,0.96,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,12,1.47,0.2125813431,0.76,2.59
300.89 ,Other somatoform disorders,Mental disorders,901,12,1.47,0.2125813431,0.76,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,1.47,0.3482903282,0.59,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,1.47,0.2737849619,0.63,2.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,56,1.46,0.0085686855,1.1,1.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,21,1.46,0.1085387291,0.9,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,603,8,1.46,0.2760085813,0.63,2.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,31,1.46,0.047882372,0.98,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,1.46,0.3495452267,0.58,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,20,1.46,0.1009726842,0.89,2.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,31,1.46,0.047414042,0.99,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,70,1.46,0.0033451315,1.13,1.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,18,1.46,0.1131297898,0.86,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,95,1.46,0.0007877758,1.17,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,447,1.45,0.000000000858439,1.29,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,25,1.45,0.0691823632,0.93,2.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,12,1.45,0.2167563246,0.74,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,1.44,0.3074331004,0.66,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,35,1.44,0.03994976,1,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,13,1.44,0.1793193163,0.76,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,19,1.44,0.1251865146,0.86,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,37,1.43,0.0366375279,1,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,15,1.43,0.1611219934,0.8,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,6046,77,1.43,0.0035766817,1.12,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,396,1.43,0.000000016825131,1.26,1.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,83,1.43,0.0025753883,1.13,1.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,25,1.42,0.0908588077,0.91,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,53,1.42,0.0162060602,1.05,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,44,1.42,0.028679485,1.02,1.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,21,1.41,0.1170924985,0.87,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,1.41,0.255703881,0.67,2.61
930.0 ,Corneal foreign body,Injury and poisoning,2756,35,1.41,0.053404463,0.98,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,12,1.41,0.2250113328,0.72,2.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,16,1.41,0.1765452944,0.8,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,143,1.41,0.0002161091,1.18,1.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,17,1.41,0.1887295302,0.82,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,16,1.41,0.1757725487,0.8,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,47,1.4,0.0285039702,1.02,1.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,43,1.4,0.0360551956,1,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,63,1.4,0.0122680555,1.07,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,3644,46,1.4,0.033194269,1.02,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,97,1.4,0.0026069904,1.12,1.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,11,1.4,0.2765677109,0.69,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,13,1.4,0.2428136064,0.74,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,1.4,0.316356369,0.63,2.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,1.4,0.316356369,0.63,2.67
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,1.4,0.3607493529,0.56,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,22,1.39,0.1279426638,0.86,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,1.39,0.2315448095,0.71,2.45
300 ,Neurotic disorders,Mental disorders,3592,45,1.39,0.0326451223,1.01,1.88
528.0 ,Stomatitis,Diseases of the digestive system,2478,31,1.39,0.0862370455,0.94,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,211,1.39,0.0000289571,1.19,1.61
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,22,1.38,0.1297230919,0.86,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,34,1.38,0.0828635911,0.95,1.94
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,18,1.38,0.1645988035,0.81,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,52,1.38,0.0313594175,1.02,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,13,1.38,0.2471686937,0.73,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,1.38,0.3975259998,0.59,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,17,1.38,0.1931412768,0.8,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,18,1.38,0.1645988035,0.81,2.19
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,69,1.38,0.0118201889,1.06,1.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,10,1.38,0.3449215099,0.66,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,34,1.38,0.0828635911,0.95,1.94
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,17,1.38,0.194982579,0.8,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,7,1.37,0.3682437869,0.55,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,24,1.37,0.1458051847,0.87,2.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,21,1.37,0.1553357889,0.84,2.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,25,1.37,0.1233824627,0.88,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,1451,18,1.37,0.2078973097,0.81,2.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,1.37,0.3689093097,0.55,2.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,1.37,0.3986005744,0.59,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,117,1.36,0.0022627465,1.11,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,7,1.36,0.3730294481,0.54,2.82
300.4 ,Dysthymic disorder,Mental disorders,4003,49,1.36,0.0420732461,1,1.82
550 ,Inguinsl hernia,Diseases of the digestive system,728,9,1.36,0.3248293506,0.62,2.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,7,1.36,0.3730294481,0.54,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,1.36,0.3709424085,0.54,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,52,1.35,0.0401313038,1,1.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,1.35,0.3751693305,0.54,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,1.35,0.403004513,0.58,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,115,1.35,0.0037257772,1.1,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,33,1.35,0.1015511906,0.92,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,1.35,0.4021506146,0.58,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,23,1.35,0.1770949025,0.85,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,222,1.35,0.0000855686,1.16,1.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,97,1.35,0.0063402996,1.09,1.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,1.34,0.4038815471,0.58,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,29,1.34,0.1268454963,0.89,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,31,1.34,0.1133883792,0.91,1.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,1.34,0.1535321719,0.85,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,1.33,0.407129994,0.57,2.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,1.33,0.381125693,0.53,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,25,1.33,0.1621704597,0.85,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,1.32,0.358879503,0.63,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,122,1.32,0.005175217,1.08,1.59
300.0 ,Anxiety states,Mental disorders,3519,42,1.32,0.0865863192,0.95,1.8
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,1.32,0.3826698498,0.53,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,33,1.31,0.1312438381,0.89,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,1.31,0.273065561,0.77,2.09
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,10,1.31,0.3598035745,0.63,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,81,1.31,0.0225654946,1.03,1.65
