disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,3.66,0.0005686219,1.75,6.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,3.63,0.0006007125,1.74,6.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,423,3.61,1.327851e-95,3.24,4.02
215 ,Other benign neoplasm of connective...,Neoplasms,2369,12,3.57,0.0002094377,1.84,6.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,3.56,0.0002134403,1.84,6.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,143,3.55,4.367204e-35,2.98,4.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,3.47,0.0004704574,1.73,6.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,88,3.44,1.219926e-21,2.75,4.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,65,3.42,2.340407e-16,2.63,4.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,19,3.42,0.0000066532287,2.05,5.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,17,3.41,0.0000206297,1.98,5.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,3.4,0.000012213,2.01,5.4
923.11 ,Contusion of elbow,Injury and poisoning,6126,29,3.35,0.000000047364033,2.24,4.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,3.33,0.0000274992,1.93,5.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,3.33,0.00000042903648,2.15,4.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,16,3.33,0.0000459142,1.9,5.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,13,3.32,0.0002319211,1.76,5.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,3.32,0.00000044074944,2.14,4.92
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,43,3.32,0.00000000004713546,2.4,4.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,3.31,0.0001405552,1.81,5.58
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,3.3,0.0004164175,1.7,5.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,30,3.3,0.000000038073292,2.22,4.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,61,3.3,0.000000000000007826576,2.52,4.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,17,3.29,0.0000310625,1.91,5.29
413 ,Angina pectoris,Diseases of the circulatory system,4718,22,3.29,0.000002365117,2.06,5.01
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,3.29,0.0000184344,1.95,5.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,15,3.26,0.0000966328,1.82,5.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,12,3.25,0.0004766751,1.67,5.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,12,3.24,0.000492836,1.67,5.68
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,3.24,0.0014047109,1.55,5.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,3.24,0.0000380421,1.88,5.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,42,3.22,0.0000000001884232,2.32,4.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,20,3.21,0.0000093249432,1.96,4.98
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,12,3.2,0.0005423326,1.65,5.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,3.19,0.0000062325293,1.97,4.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,3.19,0.0026136326,1.45,6.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,48,3.19,0.00000000001470993,2.34,4.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,14,3.15,0.0002318597,1.72,5.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,3.13,0.0029295454,1.43,5.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,3.11,0.0011398334,1.55,5.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,34,3.1,0.000000023721424,2.14,4.34
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,3.1,0.0001035852,1.77,5.05
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,3.1,0.0052219883,1.33,6.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,24,3.1,0.0000023723173,1.98,4.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,133,3.09,3.003799e-27,2.57,3.68
300.09 ,Other anxiety states,Mental disorders,13673,59,3.08,0.0000000000003483943,2.34,3.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,68,3.06,0.000000000000008224016,2.37,3.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,154,3.05,1.48956e-30,2.57,3.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,12,3.04,0.0008465816,1.57,5.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,31,3.04,0.00000013499266,2.06,4.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,3.04,0.0005265348,1.61,5.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,3.04,0.0008414378,1.57,5.33
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,3.04,0.0013523936,1.51,5.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,3.04,0.0005329621,1.61,5.21
923.10 ,Contusion of forearm,Injury and poisoning,2775,12,3.04,0.0008337711,1.57,5.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,3.02,0.0023181548,1.44,5.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,50,3.02,0.00000000003605989,2.24,4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,10,3.01,0.0023750956,1.44,5.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,44,3,0.0000000006280125,2.17,4.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,21,3,0.0000153371,1.85,4.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,16,2.97,0.0001689514,1.69,4.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,2.96,0.0026689601,1.41,5.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,2.95,0.0017236986,1.47,5.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,18,2.94,0.0000780266,1.74,4.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,16,2.93,0.000194023,1.67,4.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,10,2.92,0.0029397016,1.39,5.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,2.92,0.0004785313,1.59,4.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,174,2.91,6.709418e-32,2.48,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,89,2.91,1.896364e-17,2.32,3.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,288,2.91,6.013181e-50,2.56,3.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,2.88,0.0020491778,1.43,5.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,19,2.87,0.0000671176,1.72,4.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,42,2.85,0.0000000063570919,2.05,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,76,2.85,0.000000000000009077376,2.24,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,2.85,0.0034103331,1.37,5.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,148,2.84,1.574329e-26,2.39,3.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,24,2.83,0.0000101303,1.81,4.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,30,2.83,0.00000092346651,1.9,4.05
346.1 ,Common migraine,Diseases of the nervous system,8506,34,2.83,0.00000018320503,1.95,3.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.82,0.00067273,1.54,4.75
590 ,Infections of kidney,Diseases of the genitourinary...,2744,11,2.82,0.0024096033,1.4,5.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,25,2.82,0.0000072796848,1.82,4.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,305,2.82,3.75063e-50,2.5,3.19
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,2.81,0.009089855,1.21,5.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,15,2.81,0.0004673872,1.57,4.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.81,0.009089855,1.21,5.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,22,2.81,0.0000262959,1.76,4.27
300.89 ,Other somatoform disorders,Mental disorders,7285,29,2.81,0.0000015201738,1.88,4.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,15,2.81,0.0004673872,1.57,4.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.8,0.0059868005,1.28,5.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,40,2.8,0.000000022434088,1.99,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,2.8,0.0025175653,1.4,5.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,31,2.79,0.00000080695256,1.89,3.98
300.4 ,Dysthymic disorder,Mental disorders,51014,192,2.79,2.267534e-32,2.39,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,13,2.78,0.0011595977,1.48,4.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,20,2.78,0.0000676592,1.69,4.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,19,2.78,0.0001005427,1.67,4.36
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.78,0.0026940493,1.38,4.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,18,2.77,0.0001601318,1.64,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,39,2.76,0.000000047245638,1.96,3.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,2.76,0.0065322347,1.26,5.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,425,2.75,6.118066e-64,2.47,3.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,2.75,0.0066207913,1.26,5.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,24,2.75,0.0000166683,1.75,4.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,2.74,0.0068919915,1.25,5.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,2.73,0.0107050834,1.17,5.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,11,2.73,0.0030527947,1.36,4.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,2.73,0.0045783881,1.31,5.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,25,2.73,0.0000122412,1.76,4.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,71,2.71,0.000000000000662084,2.11,3.43
492.8 ,Other emphysema,Diseases of the respiratory system,2331,9,2.71,0.0072476248,1.24,5.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,2.71,0.0031999488,1.35,4.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,155,2.7,1.932047e-25,2.27,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.7,0.00000051822602,1.86,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,410,2.7,6.096824e-60,2.42,3
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,2.69,0.0010622097,1.46,4.52
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,2.69,0.0010355948,1.47,4.53
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,2.68,0.0116790806,1.16,5.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,14,2.68,0.0010703053,1.46,4.52
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,2.67,0.0179683586,1.07,5.53
923.21 ,Contusion of wrist,Injury and poisoning,4222,16,2.67,0.0005249701,1.52,4.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,2.66,0.001709735,1.41,4.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,19,2.66,0.0001742696,1.6,4.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,2.65,0.0187809851,1.06,5.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,42,2.65,0.000000043262454,1.91,3.6
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,40,2.65,0.000000088740795,1.89,3.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,2.64,0.0058178821,1.26,4.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.63,0.0196190055,1.05,5.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,26,2.63,0.0000156886,1.71,3.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,18,2.63,0.0002966468,1.55,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,20925,77,2.63,0.0000000000003739611,2.07,3.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,2.63,0.0006012796,1.5,4.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,148,2.62,2.571571e-23,2.2,3.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,34,2.62,0.00000099300574,1.81,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,9,2.61,0.0091033727,1.19,4.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,7,2.61,0.0202772037,1.05,5.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,14,2.6,0.0014393745,1.42,4.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,8,2.6,0.0139587558,1.12,5.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,27,2.6,0.0000133484,1.71,3.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,12,2.6,0.0029958417,1.34,4.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,2.6,0.0000033268567,1.76,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,2.6,0.0007018296,1.48,4.23
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,2.58,0.0214258315,1.03,5.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,36,2.58,0.00000066902036,1.8,3.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,10,2.58,0.0068126028,1.23,4.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,10,2.58,0.0066978042,1.24,4.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,2.57,0.0069792371,1.23,4.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,9,2.56,0.010417246,1.17,4.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,25,2.56,0.000034576,1.65,3.79
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,9,2.56,0.0103921547,1.17,4.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,91,2.56,0.00000000000001614781,2.05,3.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,18,2.56,0.0004027761,1.51,4.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,2.55,0.0073569249,1.22,4.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,47,2.55,0.000000029859877,1.87,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,465,2.54,6.697038e-60,2.29,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.53,0.0052995169,1.26,4.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,2.53,0.0233448723,1.01,5.23
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.53,0.0235146784,1.01,5.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,20,2.53,0.0002249353,1.54,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,241,2.52,1.6072e-33,2.2,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,84,2.52,0.0000000000002894832,2,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,2.51,0.0243183446,1.01,5.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,2.51,0.0080462397,1.2,4.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,81,2.51,0.0000000000009550709,1.98,3.13
998.5 ,Postoperative infection,Injury and poisoning,8181,29,2.5,0.0000212296,1.67,3.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,2.5,0.0119241217,1.14,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,2.5,0.0007345486,1.45,4.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,90,2.48,0.0000000000001375284,1.98,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,10,2.47,0.0090481672,1.18,4.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,40,2.47,0.00000059353293,1.76,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,125,2.47,3.886946e-18,2.05,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,214,2.47,4.013987e-29,2.14,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,111,2.46,3.861549e-16,2.01,2.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,51,2.45,0.000000020800764,1.82,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,11,2.45,0.0066198451,1.22,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,30,2.45,0.0000183039,1.65,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,33,2.44,0.0000070390809,1.68,3.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,15,2.44,0.0018399022,1.36,4.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,18,2.42,0.0007462635,1.43,3.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,18,2.41,0.0007987151,1.42,3.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,2.41,0.0206799668,1.04,4.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,17,2.4,0.0011256458,1.39,3.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,2.4,0.0040203477,1.28,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.4,0.0015291792,1.37,3.91
