disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,84,3.12,1.565948e-17,2.45,3.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,202,3.11,4.225935e-39,2.67,3.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,146,3.02,9.493923e-28,2.52,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,83,2.96,3.722149e-16,2.33,3.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,188,2.95,8.254187e-34,2.51,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,812,2.93,9.14681e-130,2.71,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,78,2.92,0.000000000000005203027,2.28,3.71
847.2 ,Sprain of lumbar,Injury and poisoning,3748,377,2.92,9.545886e-64,2.61,3.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,109,2.92,3.390004e-20,2.37,3.57
847.0 ,Sprain of neck,Injury and poisoning,1895,192,2.87,3.243156e-33,2.46,3.35
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,68,2.78,0.000000000001925925,2.13,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,70,2.76,0.000000000002129007,2.12,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,59,2.76,0.00000000007512509,2.07,3.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,376,2.74,1.121422e-57,2.45,3.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,309,2.74,7.904857e-48,2.42,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,648,2.73,5.813369e-94,2.5,2.97
850 ,Concussion,Injury and poisoning,822,80,2.71,0.0000000000000980207,2.12,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,99,2.68,3.550879e-16,2.15,3.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,59,2.66,0.0000000002994286,1.99,3.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,382,2.62,3.838068e-54,2.34,2.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,52,2.62,0.0000000050037682,1.92,3.49
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,231,2.59,1.990875e-33,2.25,2.98
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,93,2.57,0.00000000000002326769,2.05,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,64,2.56,0.0000000002478416,1.94,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,51,2.55,0.000000013332654,1.87,3.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,261,2.51,2.572981e-35,2.2,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1379,2.51,2.81247e-154,2.35,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,344,2.5,4.735487e-45,2.22,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,102,2.48,0.000000000000008873184,2,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,319,2.46,7.368017e-41,2.18,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,107,2.44,0.000000000000009395353,1.97,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,369,2.44,4.859806e-46,2.18,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1459,2.44,1.80972e-152,2.29,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,80,2.43,0.00000000001589171,1.9,3.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,180,2.43,1.338946e-23,2.06,2.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,155,2.41,2.213531e-20,2.03,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,190,2.4,2.9657e-24,2.05,2.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,151,2.39,1.223239e-19,2.01,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,154,2.39,5.162324e-20,2.01,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,357,2.39,4.151642e-43,2.13,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,65,2.38,0.0000000027081434,1.82,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,315,2.38,4.755291e-38,2.11,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,177,2.37,3.154224e-22,2.02,2.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,97,2.34,0.000000000001182424,1.88,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,128,2.34,2.829481e-16,1.94,2.82
924 ,Contusion of lower limb and of...,Injury and poisoning,563,48,2.33,0.00000045538357,1.7,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,59,2.33,0.000000026346342,1.75,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,979,2.33,5.60476e-101,2.17,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2162,2.32,8.1863e-179,2.19,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,48,2.3,0.00000060788643,1.67,3.1
307.81 ,Tension headache,Mental disorders,3549,292,2.3,3.110116e-33,2.03,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,144,2.3,1.588232e-17,1.92,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,467,2.29,1.126965e-50,2.07,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,78,2.28,0.0000000004356443,1.78,2.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,95,2.28,0.000000000007728951,1.82,2.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,49,2.28,0.00000075345387,1.67,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,105,2.28,0.0000000000007019741,1.84,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,62,2.28,0.000000027330406,1.73,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,91,2.27,0.00000000001739386,1.81,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,46,2.27,0.0000020310139,1.64,3.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,84,2.27,0.0000000001321834,1.79,2.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,68,2.26,0.000000008845023,1.74,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,531,2.26,3.075716e-55,2.06,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,47,2.24,0.0000018608056,1.62,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,72,2.24,0.0000000038493811,1.73,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,608,2.24,3.030514e-61,2.05,2.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,113,2.23,0.0000000000003569077,1.82,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,91,2.23,0.00000000004798978,1.77,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,46,2.21,0.0000030248257,1.6,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,64,2.19,0.000000055595259,1.67,2.83
528.0 ,Stomatitis,Diseases of the digestive system,2919,231,2.19,2.901857e-24,1.9,2.51
300.09 ,Other anxiety states,Mental disorders,1446,115,2.18,0.0000000000006861103,1.78,2.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,257,2.18,1.796489e-26,1.91,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,288,2.17,6.011611e-29,1.91,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,149,2.17,4.269765e-16,1.82,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,316,2.17,1.849176e-31,1.92,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,832,2.17,1.782222e-75,2.01,2.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,117,2.16,0.0000000000008080979,1.77,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,43,2.15,0.0000154341,1.54,2.94
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,52,2.15,0.0000020095112,1.58,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,179,2.15,1.66705e-18,1.83,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,146,2.15,0.000000000000001882171,1.8,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,135,2.15,0.00000000000002745828,1.78,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,64,2.15,0.00000011598086,1.63,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,230,2.15,4.129973e-23,1.87,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,120,2.14,0.0000000000007139998,1.76,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1954,2.13,3.54283e-138,2.01,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,267,2.13,4.725986e-26,1.87,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,125,2.13,0.0000000000003086801,1.76,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,4235,2.13,7.8181e-131,2,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,119,2.13,0.000000000001112352,1.75,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,89,2.12,0.0000000010402824,1.68,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,129,2.12,0.0000000000001986498,1.75,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,49,2.11,0.000005615906,1.54,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3098,2.11,2.59739e-159,2,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,68,2.1,0.000000089240648,1.62,2.7
873 ,Other open wound of head,Injury and poisoning,879,68,2.1,0.000000092008752,1.61,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,207,2.09,7.124882e-20,1.8,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,75,2.09,0.000000023556794,1.63,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,789,2.09,1.338072e-65,1.93,2.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,57,2.08,0.0000012983891,1.56,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,99,2.08,0.0000000002610894,1.67,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,137,2.08,0.0000000000001063831,1.73,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,569,2.07,1.978683e-48,1.89,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,46,2.07,0.0000159566,1.5,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1572,2.07,4.46314e-112,1.95,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,177,2.07,7.46728e-17,1.76,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1401,2.07,2.58119e-102,1.94,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,99,2.06,0.0000000004800647,1.66,2.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,86,2.06,0.0000000061458455,1.63,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,533,2.06,8.436925e-45,1.87,2.26
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,91,2.06,0.0000000016703358,1.65,2.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,42,2.05,0.0000524438,1.46,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,830,2.04,1.710232e-64,1.88,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,652,2.04,9.53364e-53,1.88,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1426,2.04,9.74152e-100,1.91,2.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,49,2.03,0.0000139094,1.49,2.73
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,150,2.03,0.00000000000006806686,1.7,2.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,71,2.03,0.00000017904376,1.57,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,44,2.03,0.0000350076,1.46,2.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,43,2.02,0.0000462921,1.45,2.77
756.12 ,Spondylolisthesis,Congenital anomalies,980,73,2.02,0.00000016791921,1.57,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,109,2.02,0.0000000001448188,1.64,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,1666,123,2.01,0.00000000001639192,1.65,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,50,2.01,0.0000128274,1.47,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,215,2,2.175008e-18,1.72,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,75,2,0.00000017499986,1.56,2.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,100,1.99,0.0000000019039541,1.6,2.44
379.31 ,Aphakia,Diseases of the nervous system,1050,77,1.98,0.00000012556314,1.55,2.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,114,1.98,0.0000000002054749,1.62,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,85,1.98,0.000000036962942,1.57,2.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,193,1.97,2.260748e-16,1.69,2.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,397,1.97,4.40185e-31,1.77,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,96,1.97,0.0000000062677773,1.58,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,1002,73,1.97,0.00000037185107,1.53,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,84,1.97,0.000000051957684,1.56,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,40,1.96,0.0002081465,1.38,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,146,1.96,0.000000000001124479,1.64,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,151,1.96,0.0000000000005186188,1.65,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,51,1.96,0.0000206967,1.44,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,197,1.96,2.285004e-16,1.69,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2022,1.95,4.24725e-112,1.84,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,78,1.95,0.00000018766997,1.53,2.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,44,1.95,0.0000829483,1.4,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,104,1.95,0.0000000023895717,1.58,2.39
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,86,1.94,0.000000064075003,1.54,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,82,1.94,0.00000011606806,1.53,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,194,1.94,0.00000000000000107126,1.66,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,96,1.94,0.000000013065205,1.55,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,41,1.93,0.0001831367,1.37,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,112,1.93,0.0000000009229701,1.58,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,265,1.93,1.898306e-20,1.69,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,59,1.92,0.0000108545,1.45,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,104,1.92,0.0000000047101881,1.56,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1226,1.92,7.479868e-76,1.8,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,48,1.91,0.0000761272,1.39,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,598,1.91,6.370378e-41,1.75,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,59,1.91,0.0000116288,1.44,2.5
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,60,1.91,0.0000091756682,1.44,2.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,192,1.91,0.000000000000006605252,1.64,2.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,160,1.91,0.0000000000008203071,1.62,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,57,1.91,0.0000130603,1.43,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1316,1.91,8.425314e-79,1.79,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,38,1.9,0.0004268315,1.33,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,138,1.89,0.00000000006787504,1.57,2.25
813 ,Fracture of radius and ulna,Injury and poisoning,611,43,1.89,0.0001958153,1.35,2.59
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,38,1.89,0.0004611134,1.32,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,131,1.89,0.0000000001675146,1.56,2.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,65,1.89,0.0000069125002,1.44,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,111,1.89,0.0000000038989861,1.54,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,337,1.88,1.177002e-23,1.67,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,54,1.88,0.0000465142,1.4,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,64,1.88,0.0000092917698,1.43,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,74,1.88,0.0000018081133,1.46,2.39
564.0 ,Constipation,Diseases of the digestive system,42709,2402,1.87,1.3161e-106,1.77,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,210,1.87,0.000000000000002802443,1.61,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,125,1.87,0.0000000008184011,1.54,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2632,1.87,1.06577e-110,1.77,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,231,1.87,1.425133e-16,1.62,2.14
306 ,Physiological malfunction arising...,Mental disorders,560,39,1.87,0.000560385,1.31,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,51,1.86,0.000071162,1.37,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,254,1.86,7.343718e-18,1.63,2.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,147,1.86,0.00000000003565424,1.56,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,133,1.86,0.0000000003148446,1.54,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,61,1.86,0.0000150574,1.41,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,42,1.86,0.000296152,1.32,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,214,1.86,0.000000000000001793367,1.61,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,54,1.85,0.000055643,1.37,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,266,1.85,2.698735e-18,1.62,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,220,1.85,0.000000000000001102734,1.6,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,219,1.85,0.0000000000000022473,1.6,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,775,1.85,3.052913e-47,1.71,2.01
300.4 ,Dysthymic disorder,Mental disorders,4766,321,1.85,1.105941e-21,1.64,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,47,1.84,0.0001969545,1.34,2.49
820 ,Fracture of neck of femur,Injury and poisoning,1550,105,1.83,0.000000043283462,1.48,2.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,58,1.83,0.0000499588,1.37,2.39
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,158,1.83,0.00000000002674429,1.54,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,198,1.83,0.00000000000008820377,1.57,2.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,81,1.83,0.0000015833406,1.44,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,45,1.83,0.0003416547,1.32,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,631,1.82,9.976548e-38,1.67,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,58,1.82,0.0000522525,1.37,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,98,1.82,0.00000014495608,1.47,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,96,1.82,0.00000016619278,1.46,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,72,1.82,0.0000064658254,1.41,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,808,1.82,1.100508e-46,1.69,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,361,1.82,6.47173e-23,1.62,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,81,1.82,0.0000016774519,1.43,2.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,124,1.81,0.0000000055449148,1.5,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,42,1.81,0.0005256481,1.29,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,38,1.81,0.000939596,1.26,2.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,36,1.81,0.0014115686,1.25,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,93,1.81,0.00000034775459,1.45,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,50,1.81,0.0001666867,1.33,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,45,1.81,0.0003598685,1.31,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,70,1.8,0.0000111312,1.39,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,249,1.8,4.670681e-16,1.57,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,51,1.8,0.0001956963,1.33,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,132,1.8,0.0000000023002243,1.49,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,260,1.8,7.498497e-17,1.58,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,88,1.79,0.0000012363027,1.42,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,42,1.79,0.0007790435,1.28,2.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,633,1.79,7.471634e-36,1.64,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,76,1.79,0.0000063681113,1.4,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,50,1.79,0.0002573037,1.32,2.4
