disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,30,5.54,0.0000000000002642922,3.72,7.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,26,5.5,0.00000000001088522,3.58,8.1
847.2 ,Sprain of lumbar,Injury and poisoning,12323,90,5.5,5.0542e-36,4.4,6.8
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,18,5.45,0.000000016596144,3.22,8.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,226,5.3,1.533809e-82,4.6,6.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,19,5.26,0.000000012050301,3.15,8.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,34,5.18,0.00000000000004750123,3.57,7.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,16,5.17,0.00000020188165,2.95,8.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,16,5.13,0.00000022661252,2.92,8.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,17,5.01,0.00000013156922,2.91,8.06
388.3 ,Tinitus,Diseases of the nervous system,1958,13,4.85,0.0000052614146,2.58,8.33
300.09 ,Other anxiety states,Mental disorders,2127,14,4.81,0.0000025605956,2.62,8.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,4.79,0.0000012083443,2.67,7.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,15,4.74,0.0000013854881,2.64,7.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,13,4.7,0.0000073452841,2.49,8.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,16,4.66,0.00000077545232,2.65,7.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,32,4.62,0.00000000000464138,3.15,6.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,23,4.59,0.0000000046618556,2.9,6.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,19,4.58,0.000000099279505,2.75,7.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,16,4.54,0.0000010807285,2.59,7.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,57,4.41,2.984722e-19,3.33,5.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,38,4.33,0.0000000000003502029,3.05,5.97
924.01 ,Contusion of hip,Injury and poisoning,5325,31,4.28,0.00000000006240699,2.9,6.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,12,4.28,0.0000394828,2.21,7.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,4.27,0.000004713714,2.38,7.08
923.11 ,Contusion of elbow,Injury and poisoning,6458,37,4.22,0.000000000001473938,2.96,5.84
532 ,Duodenal ulcer,Diseases of the digestive system,2287,13,4.15,0.0000263565,2.2,7.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,25,4.14,0.0000000077280108,2.67,6.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,18,4.12,0.00000094216299,2.43,6.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,11,4.09,0.0001211569,2.03,7.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,10,4.05,0.0002619852,1.93,7.47
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,16,3.97,0.00000565554,2.26,6.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,22,3.84,0.00000019833766,2.4,5.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,40,3.81,0.000000000004284074,2.71,5.2
922.3 ,Contusion of back,Injury and poisoning,14298,73,3.8,1.468482e-20,2.97,4.8
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,101,3.8,1.324293e-27,3.08,4.64
310.2 ,Postconcussion syndrome,Mental disorders,3267,17,3.8,0.0000051881129,2.21,6.11
923.3 ,Contusion of finger,Injury and poisoning,3682,19,3.77,0.0000016802342,2.26,5.91
924.20 ,Contusion of foot,Injury and poisoning,8213,42,3.77,0.000000000001766092,2.71,5.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,11,3.76,0.0002454048,1.87,6.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,33,3.73,0.0000000004877322,2.56,5.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,19,3.68,0.0000023707673,2.21,5.77
924.11 ,Contusion of knee,Injury and poisoning,21005,101,3.61,5.390066e-26,2.93,4.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,3.6,0.0000188047,2.05,5.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,25,3.58,0.00000011661785,2.31,5.3
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,32,3.56,0.0000000025972696,2.42,5.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,3.56,0.0012503871,1.63,6.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,30,3.53,0.0000000092305918,2.37,5.06
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,18,3.52,0.0000078754235,2.08,5.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,39,3.49,0.00000000008953792,2.47,4.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,15,3.47,0.0000505074,1.93,5.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,3.46,0.0015372904,1.58,6.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,3.4,0.000000012724445,2.3,4.84
924.10 ,Contusion of lower leg,Injury and poisoning,7381,34,3.38,0.0000000029360475,2.33,4.74
924.21 ,Contusion of ankle,Injury and poisoning,7271,33,3.33,0.0000000070583752,2.28,4.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,3.31,0.0011986869,1.58,6.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,178,3.3,8.585707e-39,2.81,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,105,3.29,6.301582e-24,2.68,4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,9,3.28,0.0021737361,1.5,6.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,3.23,0.0008459404,1.61,5.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,53,3.23,0.0000000000009089425,2.41,4.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,57,3.22,0.0000000000001549523,2.43,4.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,15,3.21,0.0001146874,1.79,5.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,3.18,0.0015999059,1.52,5.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,3.16,0.0000507976,1.84,5.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,3.15,0.0047134301,1.36,6.24
464.4 ,Croup,Diseases of the respiratory system,3004,13,3.15,0.0003754155,1.67,5.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,222,3.14,2.359331e-44,2.72,3.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,148,3.14,9.645768e-31,2.64,3.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,3.09,0.0052568366,1.33,6.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,3.06,0.0055881015,1.32,6.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,13,3.06,0.000495877,1.62,5.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,13,3.04,0.0005259951,1.61,5.22
300.4 ,Dysthymic disorder,Mental disorders,10896,45,3.04,0.0000000002785098,2.21,4.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,13,3.04,0.0005244533,1.61,5.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,43,3.03,0.0000000007297527,2.19,4.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,49,3.02,0.00000000005730214,2.23,4.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,60,3,0.0000000000006914269,2.28,3.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,15,2.99,0.0002406726,1.67,4.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,2.99,0.0000250537,1.82,4.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.99,0.0039611655,1.36,5.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,34,2.97,0.000000061243243,2.05,4.17
300.0 ,Anxiety states,Mental disorders,8152,33,2.97,0.00000009755146,2.04,4.18
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,83,2.96,8.614393e-17,2.34,3.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,23,2.95,0.0000081289623,1.87,4.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,2.94,0.0070541427,1.27,5.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,48,2.94,0.000000000205462,2.16,3.92
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,2.88,0.0049738183,1.32,5.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,23,2.88,0.0000121964,1.82,4.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,2.86,0.0081662958,1.23,5.66
346 ,Migraine,Diseases of the nervous system,2802,11,2.86,0.0021816684,1.42,5.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,8,2.85,0.0084406053,1.23,5.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,48,2.84,0.0000000006134062,2.09,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,2.81,0.0025005049,1.4,5.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,2.81,0.0000115341,1.8,4.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,2.81,0.0000114752,1.8,4.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,2.81,0.001601464,1.45,4.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,10,2.79,0.0040004933,1.33,5.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,48,2.78,0.0000000011780965,2.05,3.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,17,2.78,0.0002283813,1.61,4.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,2.77,0.0098646096,1.19,5.47
924.00 ,Contusion of thigh,Injury and poisoning,4489,17,2.76,0.0002458286,1.6,4.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,2.76,0.0065435471,1.26,5.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,2.75,0.0101270994,1.19,5.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,2.74,0.0013347493,1.45,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,2.73,0.0000572161,1.69,4.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.73,0.0163984597,1.09,5.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,12,2.72,0.0021092942,1.4,4.77
922.1 ,Contusion of chest wall,Injury and poisoning,12487,46,2.71,0.000000005802209,1.98,3.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,2.71,0.0048165568,1.3,5.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,2.71,0.0048409569,1.3,5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,33,2.7,0.00000073234955,1.85,3.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,13,2.69,0.001565463,1.43,4.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,131,2.69,9.025036e-22,2.24,3.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.68,0.0177135142,1.08,5.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,40,2.68,0.000000071233904,1.91,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,2.67,0.0080007212,1.22,5.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,2.66,0.0185372092,1.07,5.49
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.65,0.0187238351,1.06,5.48
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,2.63,0.0059853016,1.26,4.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,8,2.63,0.0131404525,1.13,5.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.63,0.0087199857,1.2,5.01
346.1 ,Common migraine,Diseases of the nervous system,3039,11,2.63,0.0039962489,1.31,4.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,8,2.62,0.0131725891,1.13,5.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.61,0.0136285532,1.12,5.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.6,0.0138942139,1.12,5.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,2.59,0.0208138033,1.04,5.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,2.59,0.0141297437,1.12,5.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,44,2.57,0.00000007629965,1.86,3.47
373.2 ,Chalazion,Diseases of the nervous system,24991,86,2.56,0.00000000000009534729,2.04,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,22,2.56,0.000097208,1.6,3.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,20,2.55,0.0002109484,1.55,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,18,2.55,0.0004128682,1.51,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,2.55,0.0005942446,1.48,4.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,7,2.55,0.0224175138,1.02,5.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,2.53,0.0158973271,1.09,5.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,61,2.52,0.0000000004041575,1.92,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,2.51,0.0166472129,1.08,4.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,2.5,0.0028683923,1.33,4.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,18,2.49,0.0005433109,1.47,3.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,38,2.49,0.00000099955758,1.76,3.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,2.49,0.0059054037,1.24,4.48
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,30,2.49,0.0000157934,1.67,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,14,2.48,0.0021895529,1.35,4.18
307.81 ,Tension headache,Mental disorders,16000,54,2.48,0.000000005802984,1.86,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.46,0.0186328344,1.06,4.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,50,2.46,0.000000026461713,1.82,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,2.46,0.0046956724,1.27,4.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,31,2.45,0.0000128127,1.66,3.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,131,2.45,1.409399e-18,2.04,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,14,2.44,0.0025381102,1.33,4.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,10,2.44,0.0097283985,1.17,4.5
530.1 ,Esophagitis,Diseases of the digestive system,9345,31,2.43,0.0000148915,1.64,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,94,2.42,0.0000000000001432349,1.95,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.42,0.0287300705,0.97,5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,31,2.42,0.0000157907,1.64,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,39,2.42,0.0000012475833,1.71,3.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,98,2.4,0.00000000000005775343,1.94,2.95
930.0 ,Corneal foreign body,Injury and poisoning,16274,53,2.39,0.000000027617912,1.79,3.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,24,2.37,0.0001859866,1.52,3.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,25,2.34,0.0001605897,1.51,3.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,16,2.33,0.0030575684,1.33,3.79
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,16,2.33,0.0030738735,1.33,3.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,84,2.33,0.00000000001800943,1.85,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,11,2.32,0.0096743267,1.16,4.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,31,2.32,0.0000481805,1.57,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.31,0.0351293465,0.93,4.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,2.31,0.0001856136,1.49,3.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,2.31,0.0101844342,1.15,4.14
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,2.31,0.035562627,0.93,4.77
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.3,0.0191664738,1.05,4.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,2.3,0.0499707396,0.84,5.03
300.02 ,Generalized anxiety disorder,Mental disorders,2843,9,2.3,0.0191284345,1.05,4.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,2.3,0.0004791253,1.44,3.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,7,2.29,0.0371068556,0.92,4.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,2.28,0.0276694115,0.98,4.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,2.28,0.0110517612,1.13,4.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,2.27,0.0048023582,1.27,3.76
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,26,2.27,0.0001726892,1.48,3.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,2.26,0.0213851849,1.03,4.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,8,2.26,0.0288883018,0.97,4.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,11,2.26,0.0116384295,1.13,4.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.25,0.0545148677,0.82,4.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,428,2.25,1.587008e-43,2.02,2.51
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,7,2.25,0.0400118538,0.9,4.65
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,19,2.24,0.0015070972,1.35,3.51
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,2.24,0.0408796195,0.9,4.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,2.24,0.0409591085,0.9,4.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,11,2.23,0.0196134014,1.11,4.01
370 ,Keratitis,Diseases of the nervous system,3263,10,2.23,0.0171159295,1.07,4.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,7,2.22,0.0424071044,0.89,4.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,2.22,0.0231660621,1.01,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.22,0.0198818216,1.11,3.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,327,2.22,1.22214e-33,1.96,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,37,2.22,0.0000207968,1.56,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,13,2.22,0.010189309,1.18,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,2.21,0.0284685818,1.06,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,226,2.21,2.412321e-24,1.92,2.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,2.2,0.0323993292,0.95,4.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,97,2.18,0.00000000002088311,1.76,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,28,2.18,0.0002189622,1.44,3.15
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,15,2.17,0.0062727667,1.21,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.17,0.0418375486,0.99,4.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.17,0.0418375486,0.99,4.13
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,37,2.17,0.0000267502,1.52,3
300 ,Neurotic disorders,Mental disorders,5718,17,2.16,0.0035743119,1.26,3.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,523,2.16,3.398688e-46,1.95,2.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,11,2.16,0.0217327192,1.07,3.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,29,2.15,0.0001963434,1.43,3.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,34,2.15,0.0000698326,1.48,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,37,2.15,0.0000298901,1.51,2.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.15,0.0644487964,0.79,4.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,60,2.15,0.00000013096591,1.64,2.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,36,2.14,0.0000426349,1.49,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,2.13,0.0010836515,1.35,3.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,21,2.11,0.0020303779,1.3,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,32,2.11,0.0001472639,1.44,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.11,0.052158349,0.85,4.37
