disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,23,2.8,0.000018852,1.77,4.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,22,2.8,0.0000269102,1.75,4.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,18,2.78,0.0001550566,1.64,4.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,19,2.75,0.0001184709,1.65,4.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,848,2.74,1.77998e-127,2.55,2.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,59,2.74,0.00000000002796669,2.08,3.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,31,2.72,0.0000013656765,1.84,3.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,18,2.71,0.0002049232,1.6,4.3
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,2.68,0.0002354707,1.58,4.25
300.09 ,Other anxiety states,Mental disorders,6837,64,2.65,0.00000000001830055,2.03,3.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,27,2.65,0.0000097923324,1.74,3.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,113,2.63,1.251818e-18,2.16,3.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,48,2.62,0.0000000071573298,1.93,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,23,2.62,0.0000503068,1.65,3.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,25,2.61,0.0000255949,1.68,3.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,117,2.61,4.473044e-19,2.15,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,84,2.6,0.00000000000004555453,2.07,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,21,2.59,0.0001178879,1.6,3.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,239,2.58,6.374498e-36,2.26,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,40469,356,2.57,2.925658e-51,2.3,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,20,2.56,0.000193767,1.56,3.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,329,2.53,2.876698e-46,2.25,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,386,2.52,1.073717e-53,2.27,2.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,19,2.5,0.0003792953,1.5,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,83,2.5,0.0000000000004672661,1.99,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,42,2.5,0.00000022744471,1.8,3.39
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,17,2.48,0.0008041289,1.44,3.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,19,2.48,0.0004169612,1.49,3.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,17,2.47,0.0008360072,1.43,3.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,23,2.47,0.000113477,1.56,3.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,425,2.46,5.834551e-56,2.22,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,94,2.46,0.00000000000003897245,1.99,3.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,16,2.45,0.0012397603,1.4,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,94,2.45,0.00000000000004848603,1.97,3.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,23,2.45,0.0002077694,1.55,3.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,33,2.45,0.0000064566935,1.69,3.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,26,2.44,0.0000753708,1.59,3.58
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,20,2.44,0.0003591136,1.49,3.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,2.42,0.001034048,1.41,3.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,83,2.42,0.000000000002440746,1.92,3.01
303 ,Alcohol dependence syndrome,Mental disorders,2205,19,2.42,0.0005442345,1.45,3.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,20,2.42,0.0003892239,1.48,3.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,19,2.4,0.0009362062,1.44,3.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,25,2.39,0.0001266169,1.54,3.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,22,2.39,0.0003373087,1.5,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,40,2.37,0.0000020149472,1.69,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,50,2.37,0.000000081943133,1.76,3.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,31,2.37,0.0000202093,1.61,3.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,32,2.36,0.0000160785,1.61,3.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,16,2.36,0.0028764907,1.35,3.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,2.36,0.0001461247,1.52,3.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,23,2.34,0.0002943046,1.48,3.52
574 ,Cholelithiasis,Diseases of the digestive system,5313,44,2.33,0.00000073176294,1.69,3.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,18,2.33,0.0015353173,1.38,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,19,2.32,0.0011320381,1.4,3.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,29,2.32,0.0000517082,1.55,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,86,2.32,0.00000000001068986,1.85,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,16,2.31,0.003152371,1.32,3.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,23,2.3,0.0003577575,1.45,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,77,2.3,0.0000000001309676,1.81,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,20,2.29,0.0009072294,1.4,3.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,130,2.29,1.716696e-16,1.9,2.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,19,2.29,0.0012447236,1.38,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,49,2.29,0.00000036059358,1.69,3.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,15,2.28,0.0047328905,1.27,3.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,26,2.28,0.0001589594,1.49,3.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,28,2.28,0.0001433614,1.51,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,20,2.27,0.000998822,1.38,3.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,128,2.26,7.765731e-16,1.88,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,31,2.26,0.000060316,1.53,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,28,2.25,0.00015614,1.49,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,73,2.25,0.00000000116834,1.76,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,253,2.24,9.513993e-29,1.96,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,67,2.23,0.0000000079504238,1.72,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,26,2.22,0.0003200098,1.45,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,98,2.22,0.000000000003357591,1.8,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,26,2.22,0.000324417,1.44,3.26
530.1 ,Esophagitis,Diseases of the digestive system,37603,290,2.22,3.185667e-32,1.97,2.5
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,15,2.22,0.0053974116,1.24,3.68
565.0 ,Anal fissure,Diseases of the digestive system,5844,46,2.22,0.0000015554878,1.62,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,54,2.2,0.00000026037321,1.65,2.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,16,2.19,0.0043858239,1.25,3.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,43,2.19,0.0000043072422,1.58,2.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,15,2.18,0.006003412,1.22,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,19,2.18,0.0018900166,1.31,3.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,653,2.18,1.975073e-64,2.01,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,23,2.18,0.0009179603,1.38,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,87,2.17,0.0000000001371018,1.74,2.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,20,2.17,0.0015559643,1.32,3.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,23,2.17,0.0009467144,1.37,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,20,2.17,0.0015375326,1.32,3.36
373.0 ,Blepharitis,Diseases of the nervous system,4784,37,2.17,0.0000256476,1.53,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,76,2.16,0.0000000031417869,1.7,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,30,2.16,0.0001407716,1.45,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,155,2.16,2.709567e-17,1.83,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,3010,23,2.15,0.0010205228,1.36,3.23
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,2.15,0.0066540635,1.2,3.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,140,2.14,0.000000000000002545664,1.79,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,43,2.14,0.0000091731455,1.54,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,41,2.13,0.0000170763,1.52,2.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,32,2.13,0.0001304084,1.46,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,125,2.13,0.0000000000001205641,1.76,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,39,2.13,0.0000303696,1.51,2.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,2.12,0.0096554878,1.15,3.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,303,2.12,3.738077e-30,1.88,2.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,2.12,0.0056170494,1.21,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,26,2.12,0.0004888574,1.38,3.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,32,2.12,0.0001411829,1.45,3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,50,2.11,0.0000024624931,1.57,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,27,2.11,0.0006198775,1.39,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,90,2.11,0.0000000002932294,1.7,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,73,2.11,0.000000013396979,1.65,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,24,2.11,0.0008797632,1.35,3.15
528.5 ,Diseases of lips,Diseases of the digestive system,2538,19,2.1,0.0037589016,1.26,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,20,2.09,0.0029216574,1.27,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,21,2.09,0.0021554485,1.29,3.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,27,2.08,0.0006597922,1.37,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,18,2.08,0.0052537299,1.23,3.3
464.4 ,Croup,Diseases of the respiratory system,2703,20,2.08,0.0030252817,1.26,3.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,17,2.08,0.0071694201,1.21,3.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,2.07,0.0040658304,1.24,3.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,26,2.07,0.0009175969,1.35,3.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,24,2.06,0.0017057118,1.31,3.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,71,2.05,0.000000057074269,1.6,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,22,2.05,0.0019525509,1.28,3.12
372.4 ,Pterygium,Diseases of the nervous system,2459,18,2.05,0.0056606786,1.21,3.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,29,2.04,0.0004750846,1.36,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,104,2.04,0.0000000001049905,1.66,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,26,2.03,0.0010518163,1.32,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,38,2.03,0.0001054888,1.43,2.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,14,2.03,0.0125586415,1.11,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,127,2.02,0.000000000002174854,1.68,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,31,2.02,0.0004500674,1.37,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,16,2.02,0.0108755268,1.15,3.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,17,2.02,0.0082002974,1.17,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,14,2.01,0.0198706938,1.09,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,37,2.01,0.0001473673,1.41,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,64,2,0.00000083266377,1.53,2.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,21,2,0.0046415491,1.23,3.06
528.2 ,Oral aphthae,Diseases of the digestive system,18872,133,2,0.000000000001490033,1.67,2.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,37,2,0.0001530889,1.41,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,45,2,0.0000299914,1.45,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,24,1.99,0.0021017878,1.27,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,19,1.99,0.0053591305,1.2,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,65,1.99,0.00000065970359,1.53,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,30,1.99,0.0006651626,1.34,2.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,18,1.99,0.006761297,1.18,3.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,15,1.99,0.0151627714,1.11,3.3
367.4 ,Presbyopia,Diseases of the nervous system,22001,154,1.99,0.00000000000003252507,1.68,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,1.99,0.0204140778,1.08,3.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,14,1.98,0.0208523534,1.08,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,198,1.98,1.246012e-17,1.71,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,22,1.98,0.0036886946,1.24,3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,309,1.98,4.198161e-26,1.76,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,22,1.98,0.0036205762,1.24,3.01
