disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,4.43,0.0000064029938,2.42,7.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,210,4.34,3.26182e-63,3.75,5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,49,4.32,1.80747e-16,3.18,5.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,81,4.26,1.315988e-25,3.37,5.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,87,4.22,4.232758e-27,3.37,5.24
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,4.21,0.0000933228,2.1,7.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,148,4.18,8.472158e-44,3.51,4.94
530.1 ,Esophagitis,Diseases of the digestive system,7412,43,4.13,0.00000000000005178628,2.98,5.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,80,4.08,3.520108e-24,3.22,5.1
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,3.95,0.0001628501,1.96,7.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,21,3.92,0.00000027471545,2.42,6.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,46,3.91,0.00000000000004801752,2.85,5.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,21,3.77,0.00000049905972,2.33,5.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,14,3.76,0.0000382566,2.05,6.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,100,3.6,9.739983e-26,2.92,4.41
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,14,3.6,0.0000589588,1.96,6.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,3.59,0.0002005804,1.85,6.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,56,3.58,0.000000000000003603869,2.69,4.67
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,16,3.54,0.000022504,2.02,5.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,3.52,0.0000078460392,2.08,5.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,44,3.5,0.000000000005658461,2.53,4.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,25,3.44,0.00000023644638,2.22,5.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,12,3.41,0.0003114387,1.76,5.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,118,3.39,1.09985e-27,2.79,4.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,251,3.38,4.15364e-55,2.96,3.86
998.5 ,Postoperative infection,Injury and poisoning,3784,18,3.35,0.0000147797,1.98,5.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,16,3.34,0.0000447148,1.9,5.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,3.31,0.0000036517665,2.04,5.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,27,3.29,0.0000001873295,2.16,4.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,21,3.26,0.0000046880436,2.01,5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,3.21,0.0025286825,1.46,6.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,3.19,0.0009423817,1.59,5.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,3.17,0.0000112295,1.93,4.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,13,3.17,0.0003578356,1.68,5.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,66,3.15,0.00000000000000525653,2.43,4.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,3.15,0.0028278319,1.44,6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,46,3.12,0.00000000007807649,2.28,4.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,17,3.09,0.0000655609,1.8,4.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,39,3.07,0.0000000030307003,2.17,4.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,16,3.07,0.0001138567,1.75,5.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,24,3.07,0.0000027675487,1.96,4.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,15,3.05,0.0001979382,1.7,5.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,3.03,0.0013897626,1.51,5.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,26,3.03,0.0000014331669,1.97,4.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,3,0.000593345,1.59,5.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,17,2.96,0.0001090608,1.72,4.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,94,2.95,9.770291e-19,2.38,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,124,2.94,7.378719e-24,2.43,3.53
924.00 ,Contusion of thigh,Injury and poisoning,5295,22,2.93,0.0000142576,1.83,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2.92,0.0001973728,1.67,4.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,2.9,0.0019305353,1.45,5.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,16,2.89,0.0002273499,1.65,4.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,2.88,0.0008574178,1.53,4.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,197,2.88,4.753413e-35,2.47,3.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,2.84,0.0035052509,1.36,5.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,306,2.83,1.758261e-50,2.5,3.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,39,2.82,0.000000027788182,2,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,33,2.8,0.00000033494455,1.92,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,2.78,0.0003385384,1.59,4.53
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,2.76,0.0100109684,1.19,5.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,2.75,0.0008612289,1.5,4.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,24,2.75,0.0000167018,1.75,4.1
923.10 ,Contusion of forearm,Injury and poisoning,4898,19,2.73,0.0001272216,1.64,4.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,22,2.73,0.0000390455,1.71,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,110,2.7,1.183889e-18,2.21,3.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,124,2.68,1.19758e-20,2.22,3.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,48,2.68,0.0000000038721812,1.97,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,393,2.68,2.760073e-57,2.4,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,24,2.66,0.0000280894,1.7,3.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.66,0.0003660828,1.55,4.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,2.64,0.0127245143,1.14,5.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,15,2.63,0.0008880669,1.47,4.35
922.1 ,Contusion of chest wall,Injury and poisoning,27036,99,2.63,1.92223e-16,2.13,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,12,2.62,0.0028736748,1.35,4.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,10,2.6,0.0063487652,1.25,4.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,57,2.59,0.0000000006548829,1.96,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,12,2.59,0.0031295221,1.33,4.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,54,2.57,0.0000000021777025,1.93,3.37
923.11 ,Contusion of elbow,Injury and poisoning,10189,37,2.57,0.00000055493041,1.8,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,2.57,0.0000671743,1.62,3.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,2.54,0.0006042183,1.48,4.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,27,2.53,0.0000212293,1.66,3.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,22,2.53,0.0001169415,1.58,3.84
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,59,2.52,0.0000000007023601,1.91,3.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,15,2.52,0.0013200519,1.41,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,2.51,0.0168392747,1.08,4.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,2.5,0.0118093433,1.14,4.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,2.5,0.0083181118,1.2,4.61
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,2.49,0.0249623037,1,5.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.47,0.0259827535,0.99,5.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,2.47,0.012806184,1.13,4.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,2.46,0.004605435,1.27,4.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,17,2.46,0.0008611203,1.43,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,2.45,0.01334253,1.12,4.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,52,2.45,0.000000024274771,1.83,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,32,2.4,0.0000126937,1.64,3.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,2.4,0.0108434136,1.15,4.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,2.39,0.0057706784,1.23,4.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,29,2.39,0.00003387,1.6,3.45
924.11 ,Contusion of knee,Injury and poisoning,25092,83,2.36,0.000000000009885955,1.87,2.94
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,10,2.35,0.0121503447,1.13,4.34
922.3 ,Contusion of back,Injury and poisoning,16614,55,2.35,0.000000037901489,1.76,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,16,2.35,0.0029312232,1.34,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,176,2.35,2.870546e-22,2.01,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,2.35,0.0025906756,1.31,3.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,24,2.33,0.0002294009,1.49,3.47
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.33,0.0342205936,0.93,4.81
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,2.31,0.0063127358,1.26,3.88
317 ,Mild intellectual disabilities,Mental disorders,4262,14,2.31,0.0063228333,1.26,3.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,2.31,0.0099021899,1.15,4.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,2.31,0.0351815079,0.93,4.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,148,2.29,2.87073e-18,1.92,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,70,2.28,0.0000000014510065,1.77,2.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,14,2.27,0.0067476346,1.24,3.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,262,2.27,1.869797e-29,1.99,2.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,22,2.26,0.0005700324,1.41,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,488,2.26,2.532443e-49,2.04,2.5
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,2.25,0.029413239,0.97,4.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,12,2.25,0.013689744,1.16,3.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,45,2.25,0.0000015630814,1.64,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,40,2.25,0.0000071868238,1.6,3.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,19,2.24,0.0014887798,1.35,3.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,22,2.24,0.0006241299,1.4,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,2.24,0.029947456,0.96,4.43
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.23,0.0565115801,0.82,4.87
923.21 ,Contusion of wrist,Injury and poisoning,9468,30,2.23,0.0000913687,1.5,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,13,2.22,0.0101497716,1.18,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.22,0.030974633,0.96,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,27,2.21,0.0002506459,1.45,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,23,2.21,0.0008425736,1.4,3.33
493 ,Asthma,Diseases of the respiratory system,11503,36,2.21,0.000029485,1.54,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,10,2.2,0.0288477102,1.05,4.05
924.21 ,Contusion of ankle,Injury and poisoning,10965,34,2.19,0.0000588328,1.51,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,2.19,0.0250133724,1,4.17
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.19,0.0445497073,0.88,4.53
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,2.18,0.0619447343,0.8,4.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,94,2.18,0.00000000002978127,1.75,2.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,2.18,0.0344623564,0.94,4.3
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,2.18,0.0292495038,1.05,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,75,2.17,0.0000000040301409,1.7,2.73
924.3 ,Contusion of toe,Injury and poisoning,3235,10,2.17,0.0298169722,1.04,4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,18,2.17,0.0026654778,1.28,3.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,50,2.17,0.0000011514529,1.6,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,24,2.16,0.0007361106,1.38,3.22
923.3 ,Contusion of finger,Injury and poisoning,7833,24,2.16,0.0007376919,1.38,3.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,28,2.16,0.0002326385,1.43,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,14,2.14,0.009026394,1.17,3.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,2.13,0.0672929679,0.78,4.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,2.12,0.0169765649,1.09,3.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,2.12,0.0126105048,1.13,3.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,31,2.12,0.0001893384,1.43,3.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,2.11,0.0692198401,0.77,4.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,77,2.11,0.000000006483895,1.66,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,93,2.11,0.0000000002256224,1.69,2.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,12,2.1,0.0177553575,1.08,3.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,244,2.09,2.863903e-23,1.82,2.39
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,2.09,0.0543926708,0.84,4.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,15,2.08,0.0081976441,1.16,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,180,2.08,1.135179e-17,1.78,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,2.08,0.0185951122,1.07,3.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,2.08,0.0641504899,0.89,4.1
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,10,2.07,0.0342923791,0.99,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,2.06,0.0649647045,0.89,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,56,2.06,0.0000018410586,1.55,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,112,2.05,0.00000000001869042,1.68,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,17,2.05,0.0076368286,1.19,3.29
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,2.05,0.0101582596,1.17,3.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,10,2.04,0.0361498896,0.98,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,2.04,0.0789079671,0.75,4.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,15,2.04,0.0140642058,1.14,3.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,2.02,0.0680277481,0.87,3.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,31,2.02,0.0004416663,1.37,2.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,10,2.01,0.037904294,0.96,3.71
847.0 ,Sprain of neck,Injury and poisoning,9119,26,2.01,0.001186539,1.31,2.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,12,2.01,0.0222695777,1.04,3.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,2.01,0.0822980437,0.74,4.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,15,2.01,0.0147796752,1.12,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,7,2.01,0.094679423,0.81,4.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,574,2.01,1.235957e-42,1.83,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,2,0.0389208653,0.96,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,68,2,0.00000030058438,1.55,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,16,2,0.0113171912,1.14,3.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.99,0.0392691088,0.95,3.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,40,1.99,0.0000768916,1.42,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,22,1.99,0.0035640047,1.24,3.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,1.99,0.1346353118,0.73,4.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,30,1.98,0.0006870758,1.33,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,38,1.98,0.0001313439,1.4,2.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.98,0.1354223292,0.72,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,1.98,0.0974629987,0.79,4.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,17,1.96,0.0098178812,1.14,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,11,1.96,0.0323957385,0.98,3.52
