disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.73,0.003097868,1.36,4.91
894 ,Multiple and unspecified open...,Injury and poisoning,2932,18,2.72,0.0002021842,1.6,4.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,23,2.71,0.0000306164,1.71,4.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,2.7,0.0033660273,1.34,4.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.68,0.0118204142,1.15,5.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,67,2.64,0.00000000001402091,2.03,3.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,2.64,0.0012507717,1.44,4.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,29,2.64,0.000005422203,1.76,3.81
924.10 ,Contusion of lower leg,Injury and poisoning,3207,19,2.62,0.0002126571,1.57,4.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,2.6,0.0140183997,1.12,5.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,20,2.58,0.0001833881,1.57,4.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.58,0.0047022355,1.28,4.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,9,2.54,0.0108115481,1.16,4.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,13,2.48,0.0031429048,1.31,4.26
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.47,0.0181862023,1.06,4.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.45,0.0271829756,0.98,5.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,23,2.44,0.0002120456,1.54,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,14,2.39,0.0031101508,1.3,4.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.38,0.0115216634,1.14,4.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,9,2.38,0.0158872055,1.08,4.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,25,2.37,0.0001384127,1.53,3.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.37,0.0317218827,0.95,4.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,17,2.36,0.002030092,1.37,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,59,2.35,0.000000011710631,1.78,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,28,2.32,0.0000743604,1.53,3.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,10,2.31,0.0137136125,1.1,4.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,20,2.31,0.0008823291,1.4,3.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,31,2.31,0.000049293,1.56,3.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,2.3,0.0265193737,0.99,4.55
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,48,2.3,0.00000046907713,1.69,3.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,11,2.29,0.0106704126,1.14,4.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,11,2.28,0.0111941205,1.13,4.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.27,0.0207388786,1.03,4.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,87,2.27,0.00000000002801451,1.81,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,2.27,0.0284037475,0.97,4.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,18,2.26,0.0018903183,1.34,3.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,30,2.25,0.0000868523,1.51,3.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,2.25,0.0401467026,0.9,4.66
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.23,0.0413258016,0.89,4.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,116,2.22,0.0000000000001021859,1.82,2.69
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.21,0.0590278422,0.81,4.83
924.20 ,Contusion of foot,Injury and poisoning,4217,21,2.2,0.0010197146,1.36,3.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.19,0.0603534839,0.8,4.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,2.19,0.0253248452,1,4.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,2.18,0.0414200028,0.99,4.16
924.3 ,Contusion of toe,Injury and poisoning,1213,6,2.18,0.062083692,0.8,4.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.14,0.0374138859,0.92,4.24
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,7,2.13,0.0503581371,0.85,4.42
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,7,2.12,0.0515679991,0.85,4.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,8,2.11,0.0624629536,0.91,4.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.11,0.0098284486,1.15,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,14,2.11,0.0098284486,1.15,3.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.11,0.0621298745,0.91,4.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,2.1,0.0178523781,1.08,3.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,14,2.1,0.0101923097,1.14,3.54
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,2.09,0.0548303186,0.84,4.33
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.08,0.0897766035,0.83,4.31
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,2.08,0.0732877569,0.76,4.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,2.07,0.0465917247,0.94,3.95
923 ,Contusion of upper limb,Injury and poisoning,1277,6,2.07,0.0752240831,0.76,4.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,18,2.06,0.0055094495,1.22,3.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,58,2.06,0.0000010211865,1.56,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,7,2.05,0.0916179241,0.82,4.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.04,0.0922765397,0.82,4.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,2.04,0.0794064682,0.74,4.45
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,2.04,0.0360896508,0.97,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.01,0.1330830956,0.73,4.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,2.01,0.0380755871,0.96,3.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,61,2.01,0.0000011053118,1.53,2.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,8,2.01,0.0688382918,0.86,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,14,2.01,0.0197632195,1.1,3.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,1.99,0.1345326775,0.73,4.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,9,1.99,0.0521293482,0.91,3.8
389 ,Hearing loss,Diseases of the nervous system,1989,9,1.99,0.052297696,0.91,3.8
930.0 ,Corneal foreign body,Injury and poisoning,24729,107,1.96,0.0000000006845608,1.6,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,7,1.96,0.0994385153,0.78,4.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,12,1.95,0.0387954421,1.01,3.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,27,1.95,0.0016649342,1.28,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,12,1.95,0.0390425728,1,3.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,1.94,0.0568251703,0.89,3.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,97,1.94,0.0000000064848539,1.57,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,35,1.93,0.0003781257,1.34,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,1.93,0.0450272211,0.92,3.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,1.91,0.1040563104,0.77,3.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,1.9,0.0552836771,0.94,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,20,1.9,0.0078550743,1.16,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,12,1.89,0.0418615063,0.97,3.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,1.89,0.0419931438,0.97,3.32
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,6,1.89,0.1446759442,0.69,4.13
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,1.88,0.1458429726,0.69,4.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,162,1.88,0.00000000000275049,1.58,2.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,8,1.88,0.0822914955,0.81,3.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,128,1.88,0.0000000003608129,1.56,2.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,12,1.87,0.0431466496,0.97,3.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,14,1.87,0.0263458419,1.02,3.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,1.87,0.2023250091,0.6,4.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,1.86,0.1480811737,0.68,4.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,1.86,0.0581938429,0.92,3.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,1.85,0.2047522754,0.6,4.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,1.85,0.086249934,0.8,3.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,1.85,0.1128334399,0.74,3.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,100,1.84,0.000000057263164,1.49,2.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,1.84,0.0689340844,0.84,3.51
922.1 ,Contusion of chest wall,Injury and poisoning,22953,93,1.83,0.00000021828186,1.46,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,1.82,0.1172083574,0.73,3.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,1.82,0.2083126094,0.59,4.27
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,1.82,0.0907681888,0.78,3.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,15,1.8,0.0340554257,1.01,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,13,1.8,0.0399946541,0.95,3.09
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,48,1.8,0.0002045041,1.32,2.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,8,1.8,0.0947829987,0.77,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,24,1.79,0.0086082978,1.14,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,1.79,0.1583324644,0.66,3.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,11,1.79,0.0644742459,0.89,3.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,9,1.79,0.1090461434,0.82,3.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,30,1.78,0.0032723298,1.19,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,21,1.77,0.0130845067,1.09,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,30,1.77,0.0046401261,1.19,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,1.77,0.0669263466,0.88,3.18
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,1.77,0.1618659552,0.65,3.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,19,1.76,0.0208409364,1.05,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,7290,29,1.76,0.0043698247,1.17,2.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,9,1.74,0.1144626083,0.79,3.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,1.74,0.1686688428,0.64,3.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,14,1.74,0.0490192857,0.95,2.93
595 ,Cystitis,Diseases of the genitourinary...,5619,22,1.73,0.01598063,1.08,2.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,1.73,0.2227364425,0.56,4.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,11,1.73,0.072229368,0.86,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,15,1.73,0.0397971883,0.97,2.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,1.72,0.0732807761,0.86,3.1
850 ,Concussion,Injury and poisoning,2814,11,1.72,0.0739625666,0.86,3.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,13,1.72,0.0646964581,0.91,2.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,1.72,0.2242217712,0.56,4.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,15,1.72,0.0408170709,0.96,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,8,1.72,0.1530456386,0.74,3.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,1.71,0.1540020896,0.74,3.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,7,1.71,0.1374943651,0.69,3.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,1.71,0.2270008405,0.55,4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,28,1.7,0.008814117,1.13,2.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,9,1.7,0.1211014843,0.77,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,1.7,0.2275138013,0.55,3.99
931 ,Foreign body in ear,Injury and poisoning,2325,9,1.7,0.1203956396,0.78,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,10,1.7,0.0960263683,0.81,3.14
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,7,1.7,0.1392043137,0.68,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,19,1.7,0.0335941734,1.02,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,15,1.69,0.0604648391,0.94,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,11,1.69,0.1095810452,0.84,3.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,11,1.69,0.1100575377,0.84,3.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,6,1.68,0.1810715024,0.61,3.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,28,1.68,0.0094722366,1.11,2.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,1.68,0.2317007243,0.54,3.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,16,1.68,0.0490020726,0.96,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,7,1.68,0.2086205881,0.67,3.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,7,1.67,0.2101413481,0.67,3.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,25,1.67,0.0184507465,1.08,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,8,1.67,0.1609560873,0.72,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,1.67,0.2097827921,0.67,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,26,1.67,0.0147070497,1.09,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,23,1.66,0.0209595857,1.05,2.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,8,1.66,0.1628344701,0.71,3.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,6,1.66,0.1843566396,0.61,3.64
922.3 ,Contusion of back,Injury and poisoning,7164,27,1.66,0.0123193132,1.09,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,2666,10,1.65,0.147058154,0.79,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,9,1.65,0.1294659397,0.75,3.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,6,1.65,0.1890216284,0.6,3.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,7,1.65,0.2118743431,0.66,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,47,1.64,0.0018024292,1.2,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,8,1.63,0.1671127142,0.7,3.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,17,1.63,0.059099863,0.95,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,21,1.63,0.0348022826,1,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,3266,12,1.62,0.0966434283,0.83,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,17,1.62,0.0603165464,0.94,2.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,26,1.62,0.0227281533,1.06,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,1.62,0.2459844286,0.52,3.79
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,17,1.62,0.0606828346,0.94,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,7,1.61,0.2193010004,0.64,3.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,12,1.61,0.0978836484,0.83,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,9,1.61,0.1375391602,0.74,3.08
053 ,Herpes zoster,Infectious and parasitic diseases,1922,7,1.6,0.2208509696,0.64,3.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,16,1.6,0.0780987985,0.91,2.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,21,1.59,0.0514266253,0.98,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,12,1.59,0.1391028832,0.82,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,7,1.59,0.2226087206,0.64,3.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,5,1.59,0.252253346,0.52,3.74
924.11 ,Contusion of knee,Injury and poisoning,7788,28,1.59,0.0221638213,1.05,2.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,9,1.58,0.2000393047,0.72,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,14,1.58,0.0903048868,0.86,2.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,74,1.58,0.0002839696,1.24,2
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,8,1.58,0.1778674577,0.68,3.13
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,27,1.58,0.0275161041,1.04,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,11,1.57,0.1296750093,0.78,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,5,1.57,0.2571707251,0.51,3.69
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,6,1.57,0.2928497687,0.57,3.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,6,1.57,0.2930015447,0.57,3.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,10,1.57,0.1582467913,0.75,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,86,1.57,0.0001300537,1.24,1.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,8,1.56,0.183746097,0.67,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,46,1.56,0.0051606103,1.14,2.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,6,1.56,0.2948661765,0.57,3.41
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,23,1.55,0.0486021467,0.98,2.34
373.0 ,Blepharitis,Diseases of the nervous system,4248,15,1.55,0.1028214711,0.87,2.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,6,1.55,0.2961531833,0.57,3.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,6,1.54,0.2986591829,0.56,3.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,43,1.53,0.0100291741,1.1,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,33,1.53,0.0225387172,1.05,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,25,1.52,0.0458238451,0.98,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,17,1.52,0.0965821023,0.88,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,14,1.52,0.132360451,0.83,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,23195,79,1.52,0.0005783217,1.2,1.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,17,1.52,0.096879812,0.88,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,13,1.52,0.1227604662,0.81,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,28,1.52,0.0341150833,1.01,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,17,1.52,0.0957673271,0.88,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,32,1.52,0.0274049269,1.04,2.16
