disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,174,6.88,5.06022e-81,5.86,8.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2012,6.74,< 0.0001,6.22,7.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,38,6.71,5.078244e-19,4.73,9.27
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,34,5.53,0.000000000000007923318,3.81,7.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,106,5.49,5.862219e-42,4.47,6.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,32,5.41,0.00000000000008698694,3.68,7.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,64,5.33,1.580304e-25,4.09,6.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,35,5.3,0.00000000000001113146,3.67,7.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,41,5.17,1.46275e-16,3.7,7.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,38,5.17,0.000000000000001839216,3.64,7.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,49,5.08,3.791988e-19,3.74,6.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,40,5.02,8.593708e-16,3.57,6.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,423,4.8,4.31131e-135,4.32,5.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,145,4.74,3.984809e-49,3.98,5.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,123,4.67,1.858515e-41,3.86,5.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,19,4.51,0.00000012726271,2.7,7.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,4.43,0.000000018865443,2.76,6.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,74,4.33,5.654351e-24,3.39,5.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,313,4.26,4.258184e-90,3.77,4.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,4.22,0.00000034455516,2.53,6.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,60,4.2,3.421222e-19,3.19,5.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,48,4.2,0.000000000000001109125,3.08,5.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,19,4.14,0.00000044927283,2.48,6.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,118,4.11,6.837101e-35,3.39,4.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,199,4.01,3.575174e-55,3.45,4.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,30,3.93,0.0000000008907434,2.64,5.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,31,3.85,0.0000000007579069,2.61,5.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,52,3.82,0.000000000000002918608,2.84,5.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,24,3.82,0.00000006743628,2.43,5.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,97,3.76,2.276688e-26,3.04,4.62
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,16,3.7,0.0000136909,2.11,6.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,18,3.68,0.0000043886224,2.17,5.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,59,3.67,2.513441e-16,2.78,4.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,25,3.57,0.00000012438301,2.3,5.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,28,3.55,0.000000025998242,2.35,5.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,87,3.55,2.954979e-22,2.83,4.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,844,3.52,3.55645e-168,3.25,3.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,16,3.51,0.0000256086,2,5.73
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,164,3.51,2.414339e-39,2.98,4.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,76,3.48,3.030592e-19,2.73,4.38
531 ,Gastric ulcer,Diseases of the digestive system,10031,100,3.36,1.275941e-23,2.72,4.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,200,3.34,2.698443e-44,2.88,3.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,562,3.34,2.75441e-112,3.04,3.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,3.34,0.0000054679753,2.03,5.19
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,14,3.33,0.0001352715,1.81,5.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,30,3.32,0.000000036162241,2.23,4.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,25,3.3,0.00000049732116,2.13,4.9
535.0 ,Acute gastritis,Diseases of the digestive system,31704,291,3.25,5.227163e-60,2.86,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,31,3.23,0.000000037955041,2.19,4.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,14,3.21,0.0001962997,1.75,5.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,51,3.21,0.000000000002870693,2.38,4.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,37,3.19,0.000000002853233,2.24,4.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,16,3.19,0.0000761025,1.82,5.21
530.1 ,Esophagitis,Diseases of the digestive system,30590,276,3.18,1.950601e-55,2.79,3.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,64,3.17,0.0000000000000110463,2.43,4.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,18,3.14,0.0000351343,1.85,4.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,22,3.13,0.000005249665,1.96,4.76
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,18,3.12,0.0000370649,1.84,4.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,995,3.11,1.03725e-157,2.88,3.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,23,3.11,0.0000036237543,1.97,4.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,194,3.11,6.060102e-39,2.67,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,129,3.1,9.702702e-27,2.58,3.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,17,3.08,0.0000693849,1.79,4.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,3.07,0.000298814,1.67,5.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,3.06,0.0001974577,1.7,5.06
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,72,3.04,0.000000000000002167276,2.37,3.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,169,3.04,2.511571e-33,2.59,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,416,3.03,1.222223e-74,2.72,3.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,115,3.01,4.550206e-23,2.47,3.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,14,3,0.0003844353,1.63,5.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,25,3,0.0000027047745,1.93,4.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,13,3,0.0006030105,1.59,5.15
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,2.97,0.0006506389,1.58,5.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,27,2.97,0.0000012693018,1.95,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,44,2.96,0.0000000009653515,2.14,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,53,2.96,0.00000000002015738,2.21,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,221,2.94,1.681417e-40,2.55,3.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,45,2.93,0.0000000008000893,2.13,3.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,16,2.88,0.0002354705,1.64,4.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,32,2.87,0.00000031534766,1.95,4.06
564.0 ,Constipation,Diseases of the digestive system,78406,590,2.85,1.289866e-91,2.6,3.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,56,2.85,0.00000000002284736,2.15,3.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,16,2.84,0.0002713689,1.62,4.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,69,2.84,0.000000000000154178,2.2,3.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,35,2.84,0.00000011752121,1.97,3.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1138,2.83,1.79176e-146,2.63,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,44,2.82,0.0000000038419359,2.04,3.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,213,2.82,1.155151e-36,2.44,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,13,2.82,0.0010562396,1.49,4.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,287,2.81,9.096925e-48,2.48,3.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,2.8,0.0016621551,1.44,4.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,16,2.78,0.0003417445,1.58,4.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,40,2.78,0.000000027897418,1.98,3.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,65,2.77,0.000000000002065858,2.13,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,27,2.77,0.0000044753891,1.82,4.05
532 ,Duodenal ulcer,Diseases of the digestive system,7481,62,2.76,0.000000000008011338,2.11,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,31,2.76,0.0000010076825,1.87,3.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,38,2.73,0.000000087691146,1.93,3.77
211.3 ,Benign neoplasm of colon,Neoplasms,4254,35,2.72,0.00000030006123,1.89,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,29,2.71,0.0000031277957,1.81,3.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,15,2.71,0.0006565652,1.51,4.5
413 ,Angina pectoris,Diseases of the circulatory system,7507,61,2.7,0.00000000002553607,2.06,3.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,37,2.7,0.00000017142538,1.89,3.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,183,2.69,1.79193e-29,2.3,3.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,614,2.68,6.710848e-85,2.44,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,88,2.68,0.000000000000002816435,2.14,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,254,2.68,1.947406e-39,2.35,3.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,24,2.67,0.0000257532,1.71,3.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,41,2.66,0.000000056516235,1.9,3.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,30,2.66,0.0000030118916,1.79,3.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,200,2.66,2.594329e-31,2.29,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,31,2.66,0.0000021925552,1.8,3.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,292,2.65,5.40329e-44,2.34,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,72,2.65,0.000000000001142526,2.07,3.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,377,2.59,6.250032e-53,2.32,2.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,2.59,0.0010250908,1.45,4.3
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,14,2.56,0.0016898228,1.39,4.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,2.56,0.002409541,1.36,4.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,120,2.56,1.045807e-18,2.12,3.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,68,2.56,0.0000000000209957,1.98,3.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,36,2.56,0.00000082197453,1.79,3.56
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,2.55,0.003496166,1.31,4.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,199,2.55,3.271406e-29,2.2,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,818,2.54,2.110076e-96,2.34,2.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,12,2.51,0.0040409081,1.29,4.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,20,2.51,0.0002573637,1.53,3.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,26,2.51,0.0000351191,1.63,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,65,2.51,0.0000000001262844,1.93,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,71,2.5,0.00000000002706936,1.95,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,258,2.49,3.048743e-35,2.18,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,28,2.49,0.0000315669,1.65,3.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,621,2.47,8.229836e-74,2.26,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,84,2.47,0.000000000001094436,1.96,3.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,72,2.47,0.00000000002828382,1.93,3.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1294,2.46,1.81113e-118,2.28,2.65
573 ,Other disorders of liver,Diseases of the digestive system,1473,11,2.46,0.0066401794,1.22,4.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,118,2.46,4.089163e-17,2.02,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,21,2.46,0.0002340076,1.52,3.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,17,2.46,0.0008795898,1.43,3.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,62,2.45,0.0000000009485699,1.87,3.15
346.0 ,Classical migraine,Diseases of the nervous system,2828,21,2.45,0.0002543636,1.51,3.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,13,2.45,0.0034756867,1.3,4.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,23,2.43,0.000214453,1.54,3.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,13,2.42,0.0038522878,1.28,4.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,140,2.42,2.501378e-19,2.03,2.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,14,2.41,0.0028399668,1.31,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,68,2.41,0.0000000003614538,1.86,3.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,12,2.4,0.0056648434,1.23,4.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,2.4,0.0055871318,1.24,4.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,22,2.4,0.0003339146,1.5,3.65
565.0 ,Anal fissure,Diseases of the digestive system,2345,17,2.39,0.0012067401,1.39,3.84
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,16,2.39,0.0016521144,1.36,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,61,2.38,0.0000000043021186,1.82,3.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,44,2.38,0.00000052047538,1.72,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,21,2.37,0.0005106614,1.46,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,46,2.37,0.0000003094558,1.73,3.17
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,2.37,0.0085812966,1.18,4.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,83,2.36,0.00000000001019236,1.87,2.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,28,2.36,0.0000561638,1.56,3.42
578.1 ,Blood in stool,Diseases of the digestive system,1947,14,2.36,0.0033426012,1.29,3.98
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,13,2.36,0.0045800537,1.25,4.06
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,19,2.36,0.0010384869,1.41,3.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,262,2.35,4.493281e-32,2.06,2.68
346 ,Migraine,Diseases of the nervous system,5050,36,2.35,0.0000080969994,1.64,3.27
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,10,2.35,0.0123440787,1.12,4.34
295 ,Schizophrenic disorders,Mental disorders,2112,15,2.34,0.0042683515,1.3,3.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,26,2.34,0.0001143095,1.53,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,54,2.34,0.000000054593486,1.75,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,83,2.34,0.00000000001479183,1.85,2.91
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,12,2.33,0.0070289245,1.2,4.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,34,2.33,0.000016963,1.61,3.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,11,2.33,0.0095968993,1.16,4.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,10,2.33,0.0130846836,1.11,4.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,15,2.32,0.0043916222,1.29,3.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,640,2.32,1.703066e-66,2.12,2.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,22,2.32,0.0004498431,1.45,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,14,2.31,0.0063016809,1.26,3.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,212,2.31,1.436041e-25,2,2.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,2.31,0.0055089741,1.23,3.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,37,2.31,0.0000071694425,1.62,3.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,2.3,0.0045207912,1.28,3.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,96,2.3,0.000000000001156404,1.86,2.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,15,2.29,0.0046435971,1.28,3.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,11,2.29,0.0106107098,1.14,4.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,35,2.29,0.0000150298,1.59,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,122,2.28,0.000000000000002267051,1.89,2.74
428 ,Heart failure,Diseases of the circulatory system,3172,22,2.28,0.0005165984,1.43,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,333,2.27,8.052825e-37,2.02,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,2.26,0.0003318421,1.44,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,2329,16,2.26,0.0035748306,1.29,3.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,53,2.26,0.00000014935134,1.69,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,78,2.26,0.0000000002716407,1.78,2.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,51,2.25,0.00000028193674,1.67,2.97
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,10,2.25,0.0161103157,1.08,4.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,715,2.24,4.364905e-67,2.05,2.44
300.5 ,Neurasthenia,Mental disorders,3375,23,2.24,0.0004693283,1.42,3.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,37,2.24,0.0000124652,1.57,3.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,23,2.23,0.000518097,1.41,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,235,2.23,4.453102e-26,1.94,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,230,2.22,2.396368e-25,1.93,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,175,2.22,5.603442e-20,1.89,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,65,2.22,0.000000016546783,1.7,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,22,2.22,0.0006899257,1.39,3.38
590 ,Infections of kidney,Diseases of the genitourinary...,1927,13,2.22,0.0102966252,1.18,3.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,2.22,0.0199644936,1.1,3.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,41,2.21,0.0000066744228,1.58,3.01
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,142,2.2,3.358071e-16,1.85,2.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,110,2.2,0.0000000000004026409,1.8,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,376,2.19,5.889022e-38,1.96,2.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,79,2.19,0.000000001072607,1.73,2.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,21,2.19,0.0010821509,1.35,3.36
300.0 ,Anxiety states,Mental disorders,42611,270,2.19,2.40362e-28,1.92,2.48
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,42,2.18,0.0000064156038,1.57,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,36,2.18,0.0000337637,1.52,3.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,26,2.17,0.0003884326,1.41,3.2
998.5 ,Postoperative infection,Injury and poisoning,4244,28,2.17,0.0002206239,1.44,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,28,2.16,0.0002370748,1.43,3.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,69,2.16,0.000000014320438,1.68,2.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,27,2.16,0.0003051042,1.42,3.16
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,2.16,0.0421155947,0.99,4.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,9,2.16,0.04236477,0.98,4.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,16,2.15,0.004991376,1.22,3.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,16,2.15,0.0049014762,1.23,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,19,2.15,0.003404319,1.29,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,13,2.14,0.0122070613,1.13,3.67
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,2.14,0.0428845057,0.98,4.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,84,2.14,0.0000000007209693,1.7,2.66
