disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,158,3.92,2.155379e-43,3.31,4.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,38,3.91,0.000000000008294907,2.75,5.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,165,3.88,1.222324e-44,3.29,4.54
574 ,Cholelithiasis,Diseases of the digestive system,3775,112,3.82,1.431012e-30,3.13,4.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,328,3.79,4.967116e-83,3.37,4.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,34,3.78,0.000000000220368,2.6,5.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,116,3.78,3.857571e-31,3.1,4.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,47,3.72,0.0000000000001728563,2.72,4.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,60,3.56,6.302017e-16,2.7,4.61
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,34,3.49,0.0000000015563076,2.4,4.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,499,3.49,2.8458e-110,3.17,3.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,542,3.44,7.06154e-117,3.14,3.77
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,29,3.33,0.00000006013283,2.22,4.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,38,3.17,0.0000000022773473,2.23,4.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,42,3.13,0.0000000005189946,2.24,4.25
300.0 ,Anxiety states,Mental disorders,17429,402,3.09,2.542329e-76,2.78,3.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,34,3.09,0.000000028367674,2.13,4.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,42,3.01,0.0000000015155236,2.16,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,44,3.01,0.0000000006491865,2.17,4.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,424,2.99,3.902921e-76,2.69,3.31
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,61,2.99,0.0000000000005459767,2.27,3.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,33,2.96,0.00000011471038,2.03,4.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,44,2.93,0.0000000014627892,2.11,3.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,112,2.91,1.855196e-21,2.38,3.52
550 ,Inguinsl hernia,Diseases of the digestive system,2542,58,2.89,0.000000000007096467,2.18,3.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,190,2.88,2.813013e-34,2.47,3.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,27,2.86,0.0000027920282,1.87,4.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,71,2.86,0.00000000000005660315,2.23,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,103,2.84,3.62317e-19,2.3,3.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,249,2.84,4.231557e-43,2.49,3.23
578.1 ,Blood in stool,Diseases of the digestive system,2914,65,2.83,0.000000000001064958,2.17,3.62
151 ,Malignant stomach neoplasm,Neoplasms,1424,32,2.83,0.0000004381352,1.93,4.02
854 ,Intracranial injury of other and...,Injury and poisoning,1256,28,2.81,0.0000025712815,1.86,4.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,73,2.81,0.00000000000005728043,2.2,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,237,2.81,1.948971e-40,2.45,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,31,2.8,0.00000080275421,1.9,4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,33,2.77,0.0000004860829,1.89,3.91
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,26,2.77,0.000007021968,1.8,4.09
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,32,2.76,0.00000073342608,1.88,3.92
370 ,Keratitis,Diseases of the nervous system,1917,42,2.76,0.000000015741192,1.98,3.76
296 ,Disorganized type,Mental disorders,1625,35,2.71,0.00000034698763,1.88,3.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,250,2.71,3.569046e-40,2.38,3.09
576.1 ,Cholangitis,Diseases of the digestive system,2513,54,2.71,0.0000000003079349,2.03,3.56
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,39,2.71,0.000000079813241,1.92,3.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,58,2.69,0.00000000009292579,2.04,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,96,2.69,1.193227e-16,2.17,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,6411,135,2.69,1.641231e-22,2.25,3.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,213,2.69,4.203502e-34,2.33,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,464,2.68,5.508677e-69,2.42,2.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,42,2.61,0.000000069517118,1.87,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,565,2.61,6.129786e-79,2.38,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,354,2.6,2.236972e-51,2.32,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,172,2.6,1.398191e-26,2.22,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,542,2.59,3.766576e-75,2.36,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,6488,131,2.57,2.022641e-20,2.14,3.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,68,2.57,0.00000000002101819,1.98,3.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1963,2.55,3.27735e-191,2.4,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,353,2.54,3.446574e-49,2.27,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,374,2.52,6.369788e-51,2.25,2.8
366.5 ,After-cataract,Diseases of the nervous system,3165,63,2.51,0.0000000002341314,1.92,3.23
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,22,2.51,0.0001361474,1.56,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,114,2.5,3.577084e-17,2.06,3.02
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,40,2.49,0.00000053012547,1.77,3.41
492 ,Emphysema,Diseases of the respiratory system,7857,153,2.49,4.681485e-22,2.1,2.93
300.89 ,Other somatoform disorders,Mental disorders,3508,69,2.48,0.00000000006567927,1.92,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,24,2.47,0.0001377605,1.58,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,114,2.47,1.182602e-16,2.03,2.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,26,2.46,0.0000713253,1.6,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,876,2.46,1.20881e-102,2.28,2.65
493 ,Asthma,Diseases of the respiratory system,16231,306,2.46,1.0549e-40,2.18,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,21,2.45,0.0004199493,1.51,3.77
373.0 ,Blepharitis,Diseases of the nervous system,4436,86,2.45,0.0000000000006725766,1.95,3.04
389 ,Hearing loss,Diseases of the nervous system,2221,43,2.44,0.00000032237702,1.75,3.3
535.0 ,Acute gastritis,Diseases of the digestive system,16596,310,2.44,2.064747e-40,2.16,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,308,2.44,3.896609e-40,2.16,2.74
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,42,2.43,0.00000046895733,1.74,3.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,45,2.42,0.0000003091917,1.76,3.25
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,21,2.42,0.0004480165,1.49,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,334,2.41,2.080708e-42,2.15,2.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,126,2.41,1.26954e-17,2,2.89
346.0 ,Classical migraine,Diseases of the nervous system,1052,20,2.38,0.0006956416,1.45,3.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,28,2.38,0.0000509003,1.58,3.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,23,2.37,0.0002706383,1.49,3.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,142,2.37,7.078452e-19,1.98,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2173,41,2.37,0.0000014726485,1.69,3.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,47,2.35,0.00000026159917,1.72,3.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,46,2.35,0.0000003715209,1.71,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,56,2.34,0.000000028517146,1.76,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,41,2.33,0.0000019252682,1.67,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1341,2.33,3.74289e-127,2.18,2.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,59,2.33,0.000000013365591,1.76,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,50,2.33,0.00000021059341,1.72,3.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,30,2.33,0.0000389913,1.56,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,46,2.32,0.00000046828909,1.69,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,60,2.31,0.000000011620597,1.76,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,24,2.31,0.0002545106,1.47,3.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,22,2.31,0.0004660686,1.44,3.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,42,2.3,0.0000019249678,1.65,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,63,2.29,0.0000000091402677,1.75,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,107,2.29,0.00000000000009305585,1.87,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,6360,115,2.29,0.000000000000008873106,1.88,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,443,2.28,9.61837e-49,2.06,2.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,50,2.28,0.00000030427758,1.68,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,50,2.27,0.00000032377579,1.68,3.01
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,36,2.27,0.0000126803,1.59,3.16
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,20,2.27,0.0010273828,1.38,3.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,24,2.25,0.0003499242,1.44,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,48,2.24,0.00000074689532,1.65,2.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,378,2.24,6.040967e-41,2.01,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,800,2.24,2.719109e-78,2.07,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,107,2.24,0.0000000000003122608,1.83,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,35,2.24,0.0000214498,1.55,3.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,72,2.23,0.0000000020145823,1.74,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,21,2.23,0.0008932982,1.38,3.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,24,2.22,0.0005997855,1.42,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,64,2.21,0.000000022654411,1.7,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,96,2.21,0.00000000001133266,1.78,2.71
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,205,2.21,7.362258e-23,1.91,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,101,2.21,0.000000000002618015,1.79,2.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,41,2.21,0.0000068994277,1.58,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1579,2.2,1.31199e-124,2.07,2.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,58,2.19,0.00000015293971,1.66,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,29,2.19,0.0001592768,1.46,3.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,259,2.19,1.113106e-27,1.92,2.48
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,32,2.18,0.0001106018,1.48,3.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,22,2.18,0.0012361141,1.36,3.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,197,2.18,1.860717e-21,1.88,2.52
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,18,2.17,0.0026796507,1.28,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,19,2.17,0.0020834119,1.3,3.41
572.0 ,Abscess of liver,Diseases of the digestive system,1036,18,2.17,0.0026796507,1.28,3.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,50,2.16,0.0000012095471,1.6,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,22,2.16,0.0013155576,1.35,3.29
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,26,2.16,0.0004225668,1.4,3.18
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,19,2.16,0.0033540488,1.29,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,468,2.16,1.193197e-45,1.96,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,51,2.15,0.0000015330164,1.59,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,79,2.14,0.0000000028551245,1.69,2.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,94,2.14,0.00000000008081667,1.72,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,56,2.14,0.00000039829701,1.61,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,397,2.13,4.558279e-38,1.91,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,20,2.13,0.0026137682,1.29,3.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,21,2.13,0.0019170646,1.31,3.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,45,2.12,0.000006320485,1.54,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,97,2.12,0.00000000006763661,1.71,2.6
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,25,2.11,0.0006928476,1.36,3.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,21,2.11,0.0020846973,1.3,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,22,2.11,0.0015751514,1.32,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,64,2.11,0.00000014216569,1.62,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,21,2.1,0.0021743517,1.29,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,234,2.09,9.087093e-23,1.82,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,116,2.09,0.000000000002629531,1.72,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,52,2.09,0.0000027001724,1.56,2.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,441,2.08,1.846517e-39,1.87,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,21,2.08,0.0023156302,1.28,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,20,2.07,0.0031140923,1.26,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,90,2.07,0.0000000012475938,1.65,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,2.06,0.004202653,1.24,3.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,26,2.06,0.0009671289,1.34,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,22,2.06,0.0019735805,1.28,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,32,2.06,0.0002991595,1.4,2.92
388.3 ,Tinitus,Diseases of the nervous system,8421,136,2.05,0.0000000000001515469,1.71,2.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,35,2.05,0.0001329992,1.42,2.87
366 ,Cataract,Diseases of the nervous system,22350,352,2.05,2.72433e-31,1.83,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,42,2.05,0.0000327661,1.47,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,20,2.05,0.003399978,1.24,3.18
038 ,Septicemia,Infectious and parasitic diseases,4073,66,2.04,0.00000024586168,1.57,2.6
366.8 ,Other cataract,Diseases of the nervous system,3746,61,2.04,0.00000056538291,1.56,2.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,28,2.03,0.0006549184,1.34,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,22,2.03,0.0032289793,1.27,3.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,208,2.03,3.222313e-19,1.76,2.34
372.4 ,Pterygium,Diseases of the nervous system,2846,46,2.03,0.0000199047,1.48,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,28,2.02,0.0006723739,1.34,2.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,79,2.02,0.000000022474369,1.6,2.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,17,2.02,0.0082648148,1.17,3.25
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,23,2.02,0.0024594378,1.28,3.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,61,2.01,0.0000011085447,1.53,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,317,2.01,2.865845e-27,1.79,2.26
923 ,Contusion of upper limb,Injury and poisoning,1189,19,2,0.0053209505,1.2,3.13
362 ,Other retinal disorders,Diseases of the nervous system,1063,17,2,0.008777023,1.16,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,690,2,2.735306e-53,1.84,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,78,2,0.000000053112272,1.57,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,17,2,0.0086792144,1.16,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,22,2,0.0034346379,1.25,3.05
822.0 ,Closed fracture of patella,Injury and poisoning,1380,22,1.99,0.0035465212,1.24,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1009,1.99,2.492704e-71,1.85,2.14
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,17,1.99,0.0089276896,1.15,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,130,1.99,0.000000000003429307,1.66,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,63,1.97,0.0000013526945,1.51,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,129,1.96,0.00000000001018823,1.63,2.34
884 ,Multiple and unspecified open...,Injury and poisoning,1208,19,1.96,0.0086913445,1.18,3.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,34,1.96,0.0003949697,1.36,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,421,1.96,4.152389e-33,1.77,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,89,1.96,0.000000011691278,1.57,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,468,1.95,1.743012e-35,1.76,2.14
386.0 ,Meniere's disease,Diseases of the nervous system,5094,79,1.95,0.00000010152107,1.54,2.44
873 ,Other open wound of head,Injury and poisoning,2706,42,1.94,0.0000914967,1.39,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,74,1.94,0.00000035402539,1.52,2.45
216 ,Benign neoplasm of skin,Neoplasms,3558,55,1.94,0.0000120133,1.45,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,103,1.94,0.0000000022763355,1.58,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,30,1.93,0.0012726817,1.3,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,72,1.93,0.00000064029545,1.51,2.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,57,1.93,0.0000078109834,1.45,2.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,89,1.92,0.000000038767736,1.53,2.37
345 ,Epilepsy,Diseases of the nervous system,1557,24,1.92,0.0039416289,1.23,2.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,36,1.92,0.0004282338,1.34,2.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,49,1.92,0.0000393447,1.41,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,697,1.92,3.814948e-48,1.77,2.09
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,249,1.92,1.323541e-19,1.68,2.18
300.4 ,Dysthymic disorder,Mental disorders,19808,294,1.91,1.770407e-22,1.69,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,434,1.91,9.991267e-32,1.73,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,117,1.91,0.0000000003524012,1.58,2.3
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,24,1.91,0.0041238498,1.22,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,16,1.91,0.0149108611,1.08,3.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,22,1.91,0.0047128344,1.19,2.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,74,1.91,0.00000071442182,1.49,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,281,1.91,1.838658e-21,1.68,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,26,1.9,0.0025521012,1.24,2.8
053 ,Herpes zoster,Infectious and parasitic diseases,2037,31,1.9,0.001095436,1.29,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,160,1.9,0.000000000000526668,1.61,2.23
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,27,1.9,0.002042042,1.25,2.78
