disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,14,1.67,0.0792948586,0.91,2.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,27,1.66,0.0126428179,1.09,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,21,1.65,0.0330411778,1.02,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,119,1.65,0.00000062417583,1.36,1.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,15,1.65,0.0642800715,0.92,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,13,1.65,0.0734421398,0.88,2.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,28,1.65,0.0140179848,1.1,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,70,1.65,0.0001118791,1.28,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,39,1.64,0.0038304922,1.16,2.24
074.0 ,Herpangina,Infectious and parasitic diseases,5618,34,1.63,0.0079242288,1.13,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,5294,1.62,2.839861e-47,1.51,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,17,1.62,0.0603676981,0.94,2.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,16,1.62,0.0554299525,0.93,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,1.61,0.0981767751,0.83,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,1.6,0.0870920562,0.87,2.69
535.0 ,Acute gastritis,Diseases of the digestive system,33022,194,1.6,0.0000000019401871,1.38,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,78,1.6,0.0001294112,1.26,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,22,1.6,0.0404934648,1,2.43
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,21,1.6,0.0376422433,0.99,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2937,1.59,2.256212e-73,1.51,1.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,16,1.59,0.0790482792,0.91,2.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,1.59,0.0896007154,0.86,2.67
367.31 ,Anisometropia,Diseases of the nervous system,2702,16,1.59,0.078368304,0.91,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,191,1.58,0.0000000073150724,1.36,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,1.57,0.1291001512,0.78,2.81
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,11,1.57,0.127620599,0.78,2.83
745.4 ,Ventricular septal defect,Congenital anomalies,2059,12,1.57,0.1415795691,0.81,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,217,1.57,0.0000000011106536,1.36,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,59,1.56,0.0014252193,1.18,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,639,1.56,1.67616e-23,1.43,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,21,1.56,0.053865007,0.96,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,48,1.56,0.0037573086,1.14,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,26,1.56,0.0353938985,1.02,2.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,456,1.55,2.239314e-17,1.41,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,288,1.55,0.000000000007811938,1.38,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,306,1.55,0.000000000002979039,1.37,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,13,1.54,0.1184372234,0.82,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,129,1.54,0.0000063393135,1.28,1.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,1.54,0.061322394,0.96,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,129,1.53,0.000008853456,1.27,1.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,1.53,0.1210648979,0.81,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,102,1.53,0.0000603907,1.25,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,30,1.53,0.0305102701,1.03,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,1.52,0.1323749049,0.83,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,24,1.52,0.0568168394,0.97,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,1.52,0.1861314623,0.76,2.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,611,1.51,5.616306e-20,1.39,1.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,21,1.51,0.0777650932,0.94,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,16,1.51,0.1193166353,0.86,2.47
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,1.51,0.1666615143,0.8,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,26,1.51,0.0393256141,0.99,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,55,1.51,0.0035003985,1.14,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,41,1.5,0.0160533683,1.07,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,78,1.5,0.000805767,1.18,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,1.49,0.1221721858,0.85,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,43,1.49,0.0147043092,1.08,2.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,1.49,0.1921333195,0.74,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,1.49,0.1555715781,0.77,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,21,1.49,0.0802769732,0.92,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,39,1.48,0.0184309094,1.05,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,1.48,0.1587452153,0.76,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,190,1.48,0.00000046631433,1.28,1.71
847.0 ,Sprain of neck,Injury and poisoning,9119,50,1.48,0.0093604376,1.09,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,39,1.48,0.0187798073,1.05,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,92,1.48,0.000434049,1.19,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,1.47,0.1432048738,0.8,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,544,1.47,5.986054e-16,1.34,1.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,41,1.47,0.0174926894,1.05,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,40,1.46,0.0209392602,1.04,2
555 ,Regional enteritis,Diseases of the digestive system,1843,10,1.46,0.2442289073,0.7,2.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,13,1.46,0.1745528805,0.78,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,18,1.46,0.1141830707,0.86,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,19,1.45,0.1241090366,0.87,2.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,10,1.45,0.2464762358,0.69,2.67
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,19,1.45,0.1253224177,0.87,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,1.45,0.1157787593,0.86,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,76,1.45,0.0021693537,1.14,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,51,1.44,0.0140340568,1.07,1.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,32,1.43,0.054714854,0.98,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,68,1.43,0.0044140037,1.11,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,31,1.43,0.0521820357,0.97,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1638,1.42,8.277907e-32,1.34,1.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,22,1.42,0.1242401233,0.89,2.15
564.0 ,Constipation,Diseases of the digestive system,44635,233,1.42,0.00000065801734,1.24,1.62
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,22,1.42,0.1244942987,0.89,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,1.42,0.1304960203,0.85,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,26,1.42,0.078632594,0.92,2.08
924.3 ,Contusion of toe,Injury and poisoning,3235,17,1.41,0.1476740847,0.82,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2041,1.41,7.020928e-36,1.34,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,205,1.41,0.0000050376658,1.22,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,104,1.41,0.0008334156,1.15,1.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,33,1.4,0.0626753324,0.96,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,791,1.4,3.142858e-17,1.3,1.51
931 ,Foreign body in ear,Injury and poisoning,5190,27,1.4,0.0858902333,0.92,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,13,1.4,0.2454650876,0.74,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,71,1.4,0.0072644998,1.09,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,82,1.4,0.0038385305,1.11,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,15,1.4,0.2166056381,0.78,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,21,1.4,0.1203306973,0.86,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,1.4,0.2771136414,0.7,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,296,1.4,0.000000061824452,1.24,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,436,1.39,0.0000000003596267,1.25,1.53
078.1 ,Viral warts,Infectious and parasitic diseases,56326,288,1.39,0.00000018111465,1.23,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,39,1.39,0.0462278572,0.99,1.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,1.39,0.218993643,0.77,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,130,1.39,0.0003955401,1.16,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,29,1.39,0.0792211223,0.93,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,411,1.38,0.0000000011302019,1.25,1.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,18,1.38,0.163263311,0.82,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,14,1.38,0.2078894972,0.75,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,1.38,0.2331265071,0.71,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,57,1.38,0.0191625349,1.04,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,76,1.38,0.0081758138,1.08,1.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,22,1.38,0.1320331997,0.86,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,8277,42,1.37,0.0565041186,0.98,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,159,1.37,0.0002190375,1.16,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,396,1.37,0.0000000059903436,1.24,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,131,1.37,0.0006540067,1.15,1.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,24,1.37,0.118365322,0.88,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,169,1.37,0.0001372114,1.16,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,226,1.37,0.0000106559,1.19,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2024,1.36,1.441081e-28,1.29,1.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,796,1.36,0.00000000000000871235,1.26,1.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,68,1.36,0.0156717582,1.05,1.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,20,1.36,0.188847649,0.83,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,1.36,0.2547738494,0.72,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,1.35,0.3505811128,0.65,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,16,1.35,0.2409083747,0.77,2.19
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,14,1.35,0.2719611382,0.74,2.27
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,17,1.35,0.2031953587,0.78,2.16
