disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,102,1.67,0.0000017318146,1.36,2.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,322,1.66,1.507384e-16,1.48,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,9788,1.66,3.05385e-224,1.61,1.72
529.0 ,Glossitis,Diseases of the digestive system,2952,43,1.65,0.0022318092,1.19,2.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,161,1.65,0.0000000061181831,1.4,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,28,1.65,0.0140487457,1.09,2.39
373.0 ,Blepharitis,Diseases of the nervous system,4460,65,1.65,0.0002184268,1.27,2.11
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,36,1.64,0.0051018236,1.15,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,330,1.64,2.146415e-16,1.46,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,107,1.63,0.0000031538987,1.33,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,5031,1.63,1.76323e-167,1.57,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,312,1.62,0.000000000000005180513,1.44,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4976,1.62,4.56678e-163,1.57,1.67
813 ,Fracture of radius and ulna,Injury and poisoning,2307,33,1.62,0.0101317143,1.11,2.28
555 ,Regional enteritis,Diseases of the digestive system,5490,78,1.61,0.0000954409,1.27,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,54,1.61,0.0012664227,1.21,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,39,1.61,0.0056355224,1.14,2.21
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,90,1.61,0.0000281908,1.3,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,54,1.61,0.0012804348,1.2,2.1
315.8 ,Other specified delays in development,Mental disorders,4773,68,1.61,0.0002650919,1.25,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1143,1.61,7.164776e-48,1.52,1.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,77,1.6,0.0001197327,1.26,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2487,1.6,1.82609e-91,1.53,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,248,1.6,0.000000000009587382,1.41,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,80,1.59,0.0001249261,1.26,1.98
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,105,1.59,0.0000111291,1.29,1.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,82,1.59,0.0000879664,1.26,1.98
315.39 ,Other developmental speech or...,Mental disorders,17795,250,1.59,0.0000000000130878,1.4,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,35603,496,1.59,3.680458e-21,1.45,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2765,1.58,4.085499e-96,1.52,1.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,43,1.58,0.0050490279,1.14,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3985,1.58,2.36698e-126,1.52,1.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,38,1.58,0.0076925193,1.11,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,172,1.57,0.000000039536435,1.34,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,727,1.57,2.805868e-28,1.45,1.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,186,1.57,0.000000011824457,1.35,1.82
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,37,1.57,0.0095683254,1.1,2.17
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,182,1.56,0.000000028264648,1.34,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,85,1.56,0.0001310944,1.24,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2684,37,1.56,0.0129601553,1.09,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,88,1.56,0.0001028507,1.25,1.92
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,32,1.56,0.0192588272,1.06,2.21
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,69,1.56,0.0004967651,1.21,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5593,77,1.56,0.0003400354,1.23,1.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,80,1.55,0.0002584104,1.23,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,27,1.55,0.0297795416,1.02,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,32,1.55,0.0195466347,1.06,2.2
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,41,1.55,0.0081940871,1.11,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,28,1.54,0.0326847305,1.02,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,227,1.53,0.0000000024923418,1.34,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,77,1.53,0.0004978506,1.21,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,55,1.53,0.0032583174,1.15,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,83,1.53,0.0002906253,1.22,1.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,285,1.52,0.00000000005549578,1.35,1.71
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1222,1.52,2.345649e-40,1.44,1.62
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,419,1.52,0.000000000000004612526,1.37,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,574,1.51,7.466113e-20,1.39,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,8479,113,1.51,0.0000468277,1.24,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,873,1.51,2.182157e-28,1.41,1.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,76,1.51,0.0008598433,1.18,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,407,1.51,0.0000000000000142618,1.37,1.67
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,27,1.51,0.0425949871,0.99,2.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,47,1.5,0.0088900444,1.1,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,92,1.5,0.0003198694,1.2,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3600,1.5,2.136329e-92,1.44,1.55
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,72,1.5,0.0013675266,1.17,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,33192,438,1.5,0.000000000000003679774,1.36,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,47,1.49,0.0093224497,1.09,1.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,27,1.49,0.0443793592,0.98,2.18
752.6 ,Hypospadias,Congenital anomalies,2884,38,1.49,0.0217302933,1.05,2.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,4708,1.49,2.20983e-108,1.44,1.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,39,1.49,0.017939116,1.06,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,111,1.49,0.0000725022,1.23,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,247,1.49,0.0000000070275097,1.3,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5010,1.48,5.66542e-111,1.43,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,255,1.48,0.0000000053025105,1.3,1.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,32,1.48,0.0392628276,1.01,2.09
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,29,1.47,0.0417832203,0.98,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,765,1.46,5.032025e-22,1.36,1.57
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,26,1.46,0.0566424933,0.95,2.15
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,30,1.46,0.04569363,0.98,2.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,55,1.45,0.0088082833,1.09,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,208,1.45,0.00000071087906,1.25,1.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,74,1.45,0.0025139527,1.13,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,34,1.45,0.0379079718,1,2.03
314.00 ,Attention deficit disorder without...,Mental disorders,3197,41,1.45,0.023274687,1.04,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,61,1.45,0.0052254268,1.11,1.87
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,292,1.45,0.0000000029445757,1.29,1.63
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,29,1.45,0.0554222671,0.97,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,162,1.44,0.0000124817,1.23,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,31,1.44,0.0509327143,0.97,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,197,1.43,0.0000029987015,1.23,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2940,1.43,4.748817e-63,1.37,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,281,1.43,0.000000024838972,1.26,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,131,1.43,0.0000978818,1.2,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,166,1.43,0.0000171952,1.22,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,219,1.43,0.00000065676785,1.25,1.64
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,27,1.43,0.0819180235,0.94,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,342,1.43,0.0000000006904389,1.28,1.59
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,25,1.42,0.0917072374,0.92,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,63,1.42,0.0082868418,1.09,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,28,1.42,0.0700184638,0.94,2.06
752.5 ,Undescended testicle,Congenital anomalies,11064,139,1.42,0.0001094797,1.19,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,12087,152,1.42,0.0000433239,1.2,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3194,1.42,3.450761e-64,1.36,1.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,122,1.42,0.0002785897,1.17,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,232,1.42,0.00000054542719,1.24,1.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,667,1.41,3.652897e-16,1.3,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,322,1.41,0.0000000096378955,1.25,1.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,301,1.4,0.000000055416774,1.24,1.57
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,63,1.4,0.0106571328,1.08,1.8
923.3 ,Contusion of finger,Injury and poisoning,3955,49,1.4,0.0269636278,1.03,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,525,1.4,0.0000000000008191885,1.28,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,142,1.4,0.0001782457,1.18,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,60,1.39,0.014110752,1.06,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,102,1.39,0.0015314509,1.13,1.69
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,152,1.39,0.0001149543,1.18,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,39,1.39,0.0455365098,0.99,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,96,1.39,0.002471784,1.12,1.7
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,82,1.38,0.0061164012,1.09,1.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,77,1.38,0.0069594555,1.09,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,614,1.38,0.0000000000001707767,1.27,1.49
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,37,1.38,0.0645188646,0.97,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,58,1.38,0.019624041,1.05,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,793,1.38,5.792476e-17,1.28,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,165,1.38,0.0001115138,1.17,1.61
314.0 ,Attention deficit disorder,Mental disorders,5975,73,1.38,0.0086352898,1.08,1.74
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,30,1.37,0.0854795251,0.92,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,682,1.37,0.00000000000002133125,1.27,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1710,1.37,1.392825e-31,1.3,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,69,1.37,0.0130885677,1.06,1.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,37,1.37,0.0649149816,0.97,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,3765,1.37,2.301093e-61,1.32,1.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,64,1.37,0.0149759916,1.06,1.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,545,1.37,0.000000000007243338,1.25,1.49
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,765,1.37,6.07748e-16,1.27,1.47
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,466,1.36,0.0000000004523594,1.24,1.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1501,1.36,1.007179e-27,1.29,1.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,108,1.36,0.0023202143,1.11,1.64
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,36,1.36,0.0778895687,0.95,1.89
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,32,1.35,0.0972945646,0.92,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,39,1.35,0.0744604532,0.96,1.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,27,1.35,0.142856924,0.89,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,130,1.35,0.0010123733,1.13,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,251,1.35,0.0000077651486,1.18,1.53
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,64,1.35,0.0192121858,1.04,1.73
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,26,1.35,0.1361790468,0.88,1.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,200,1.35,0.0000608116,1.17,1.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,23,1.35,0.1792061339,0.85,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,43,1.35,0.0608828279,0.97,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,85,1.34,0.0097807464,1.07,1.66
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,25,1.34,0.1613193771,0.86,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,540,1.34,0.0000000001697665,1.23,1.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,80,1.34,0.0134509307,1.06,1.67
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,38,1.34,0.0889798197,0.94,1.84
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,40,1.34,0.0655594069,0.96,1.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,661,1.34,0.000000000001906103,1.24,1.45
378.0 ,Esotropia,Diseases of the nervous system,2546,30,1.33,0.1375702913,0.89,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,35,1.33,0.0958205384,0.92,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,736,1.33,0.000000000000772462,1.23,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,25,1.33,0.1619222979,0.86,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,536,1.33,0.0000000005198334,1.22,1.45
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,764,1.33,0.0000000000002580421,1.23,1.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,124,1.33,0.0024699871,1.11,1.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,216,1.32,0.0000941577,1.15,1.51
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,111,1.32,0.0050453861,1.09,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,100,1.32,0.0078672432,1.07,1.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,553,1.32,0.000000000804182,1.21,1.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,148,1.32,0.0014510781,1.11,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,948,1.32,0.000000000000003996023,1.23,1.41
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,94,1.32,0.0102788984,1.07,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,110,1.32,0.0058585057,1.08,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2382,1.32,8.326636e-34,1.26,1.38
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,42,1.31,0.0909339437,0.94,1.78
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,43,1.31,0.0953077552,0.94,1.76
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,53,1.31,0.057506631,0.98,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,60,1.31,0.045121756,0.99,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,949,1.31,0.00000000000001180386,1.22,1.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,486,1.31,0.0000000214347,1.19,1.43
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,166,1.31,0.0009505094,1.11,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1300,1.31,2.448182e-19,1.24,1.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,58,1.3,0.0505086687,0.98,1.68
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,46,1.3,0.0902529027,0.95,1.74
923.11 ,Contusion of elbow,Injury and poisoning,5997,69,1.3,0.0384342111,1.01,1.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,30,1.3,0.1732263969,0.87,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,104,1.3,0.0113860948,1.06,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,71,1.3,0.0345330426,1.02,1.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,50,1.3,0.0744676241,0.96,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,64,1.3,0.0442689153,1,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,291,1.29,0.0000304143,1.15,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,111,1.29,0.0092291096,1.06,1.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,29,1.29,0.1681641988,0.86,1.86
317 ,Mild intellectual disabilities,Mental disorders,3840,44,1.29,0.1013029075,0.94,1.74
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,205,1.29,0.0005057433,1.12,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,275,1.29,0.0000606009,1.14,1.45
373.2 ,Chalazion,Diseases of the nervous system,16882,192,1.28,0.0009776509,1.11,1.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,22,1.28,0.2254168621,0.8,1.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,172,1.28,0.0020225798,1.09,1.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2152,1.28,2.669746e-25,1.23,1.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,67,1.28,0.0511834352,0.99,1.63
745.4 ,Ventricular septal defect,Congenital anomalies,6756,77,1.28,0.0321687389,1.01,1.61
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,22,1.28,0.2254168621,0.8,1.95
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,46,1.27,0.1116388079,0.93,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,151,1.27,0.0048596087,1.07,1.49
959.0 ,Injury to face and neck,Injury and poisoning,2668,30,1.27,0.2140141521,0.85,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,36,1.27,0.1552241475,0.89,1.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,220,1.27,0.0006362638,1.11,1.46
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,162,1.27,0.0037397933,1.08,1.48
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,305,1.26,0.0001279361,1.12,1.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,157,1.26,0.0059152219,1.07,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,683,1.26,0.000000013700361,1.16,1.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,163,1.26,0.0039490808,1.08,1.48
367.2 ,Astigmatism,Diseases of the nervous system,25253,281,1.26,0.0002659559,1.11,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,133,1.25,0.0126457409,1.05,1.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,60,1.25,0.0948545339,0.95,1.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,87,1.25,0.0404202873,1,1.55
750.0 ,Tongue tie,Congenital anomalies,12401,138,1.25,0.0109152452,1.05,1.48
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,23,1.25,0.2898790676,0.79,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,195,1.25,0.002807275,1.08,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,237,1.25,0.000844783,1.1,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,234,1.24,0.0015915807,1.08,1.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,38,1.24,0.2026886899,0.88,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,8064,89,1.24,0.0495712286,1,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,70,1.24,0.0812602294,0.97,1.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1888,1.24,3.64413e-17,1.18,1.3
310.2 ,Postconcussion syndrome,Mental disorders,2173,24,1.24,0.3015347905,0.79,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,63,1.23,0.1056032174,0.94,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,263,1.23,0.0015133284,1.08,1.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,30,1.23,0.2609622913,0.83,1.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,205,1.23,0.0038232056,1.07,1.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,120,1.23,0.0282438087,1.02,1.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,22,1.22,0.3437803537,0.76,1.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,317,1.22,0.0009086631,1.08,1.36
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,228,1.22,0.0034956718,1.07,1.4
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,29,1.22,0.3016943614,0.81,1.75
133.0 ,Scabies,Infectious and parasitic diseases,12355,134,1.22,0.0238558024,1.02,1.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,23,1.22,0.3525149516,0.77,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,44,1.22,0.1813283675,0.88,1.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,49,1.21,0.1790199156,0.89,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2639,1.21,4.664865e-18,1.16,1.26
923.20 ,Contusion of hand(s),Injury and poisoning,3915,42,1.21,0.2319973473,0.87,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,167,1.21,0.0183428235,1.03,1.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,23,1.21,0.3539709658,0.77,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,135,1.21,0.0318614189,1.01,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3149,1.21,1.4893e-21,1.17,1.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1512,1.2,0.00000000003750484,1.14,1.27
922.1 ,Contusion of chest wall,Injury and poisoning,7226,77,1.2,0.1163992718,0.94,1.5
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,99,1.2,0.0762442515,0.97,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,126,1.2,0.0438102702,1,1.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,101,1.2,0.0792766289,0.97,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1508,1.2,0.00000000006668272,1.14,1.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,178,1.2,0.018278838,1.03,1.39
492 ,Emphysema,Diseases of the respiratory system,5624,60,1.2,0.1550813758,0.91,1.55
