disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,306,2.33,2.307204e-37,2.07,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1812,2.32,2.53514e-205,2.21,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,108,2.31,0.0000000000000493314,1.89,2.81
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,119,2.3,0.000000000000003673349,1.9,2.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,310,2.29,1.559417e-36,2.03,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,320,2.28,1.979188e-37,2.03,2.55
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,5618,2.26,< 0.0001,2.19,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,154,2.25,1.555748e-18,1.9,2.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,108,2.24,0.0000000000002366042,1.83,2.72
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,252,2.24,1.091326e-28,1.96,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,107,2.23,0.0000000000006518479,1.82,2.7
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,253,2.23,1.894439e-28,1.96,2.53
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,216,2.23,9.008466e-25,1.94,2.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,124,2.22,0.000000000000009095381,1.84,2.66
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,101,2.22,0.000000000002575072,1.8,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,6819,2.22,< 0.0001,2.16,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,188,2.21,2.510695e-21,1.9,2.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,121,2.21,0.00000000000002643733,1.82,2.65
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,86,2.21,0.0000000001226721,1.76,2.74
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,135,2.21,7.995369e-16,1.85,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,5141,2.2,< 0.0001,2.13,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,676,2.2,1.626799e-70,2.03,2.37
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,155,2.19,1.73728e-17,1.85,2.57
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,127,2.18,0.00000000000002017403,1.81,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,156,2.18,1.638686e-17,1.84,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,515,2.17,5.288124e-53,1.98,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,180,2.17,9.207774e-20,1.86,2.53
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,2158,2.16,1.68549e-206,2.06,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,203,2.16,1.006361e-21,1.86,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,219,2.16,2.109093e-23,1.88,2.47
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,204,2.15,1.026094e-21,1.86,2.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,292,2.15,4.200385e-30,1.9,2.42
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,98,2.15,0.00000000003481709,1.74,2.64
300.09 ,Other anxiety states,Mental disorders,5735,252,2.15,2.069609e-26,1.89,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2351,103,2.14,0.00000000001095997,1.74,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,59049,2495,2.13,1.25697e-230,2.04,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,670,2.12,7.108695e-65,1.96,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,88,2.12,0.0000000004762029,1.69,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,141,2.12,0.000000000000004591611,1.78,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,225,2.11,7.92564e-23,1.84,2.42
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,999,2.11,3.804685e-94,1.98,2.25
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,589,2.11,3.490643e-56,1.94,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,33196,2.11,< 0.0001,2.05,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,304,2.11,3.576921e-30,1.88,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,491,2.11,2.93215e-47,1.92,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,10869,2.1,< 0.0001,2.05,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,1287,2.1,5.19882e-118,1.98,2.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,261,2.1,7.964736e-26,1.85,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,244,2.1,2.948402e-24,1.84,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,101,2.09,0.00000000008545177,1.69,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,182,2.09,2.408934e-18,1.79,2.42
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,117,2.09,0.000000000002981227,1.72,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,313,2.09,2.955623e-30,1.86,2.34
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,497,2.09,5.266357e-47,1.91,2.29
346.1 ,Common migraine,Diseases of the nervous system,5586,238,2.08,2.549572e-23,1.82,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,256,2.08,5.157246e-25,1.83,2.36
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,3052,2.08,1.26186e-262,2,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,124,2.08,0.0000000000008053315,1.72,2.49
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,694,2.07,4.790653e-63,1.91,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,419,2.05,2.957895e-38,1.85,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,17625,2.05,< 0.0001,2.01,2.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,905,2.05,5.090781e-80,1.92,2.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,3866,2.05,< 0.0001,1.98,2.12
564.0 ,Constipation,Diseases of the digestive system,153791,5945,2.04,< 0.0001,1.98,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,105,2.03,0.0000000001349689,1.66,2.47
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,146,2.03,0.00000000000003322974,1.71,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,196,2.03,3.226288e-18,1.75,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,150,2.03,0.00000000000001840444,1.71,2.39
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1687,2.03,5.37875e-142,1.93,2.14
346 ,Migraine,Diseases of the nervous system,5875,243,2.02,5.034709e-22,1.77,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,98,2.02,0.0000000006926643,1.63,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,7967,2.02,< 0.0001,1.97,2.07
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,343,2.02,2.019261e-30,1.81,2.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3858,2.02,2.42466e-304,1.95,2.09
487 ,Influenza,Diseases of the respiratory system,22030,903,2.02,3.201522e-76,1.88,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,814,2.01,3.58799e-68,1.87,2.15
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,120,2.01,0.00000000001373599,1.66,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1266,2,6.26366e-103,1.88,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,94,2,0.000000002261188,1.61,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,674,1.99,1.505419e-55,1.84,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,340,1.98,1.017514e-28,1.77,2.21
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,95,1.98,0.0000000032080526,1.59,2.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,1551,1.98,8.4748e-123,1.88,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,132,1.97,0.000000000004584566,1.64,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,203,1.97,9.294204e-18,1.7,2.27
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,216,1.97,8.013151e-19,1.71,2.26
346.0 ,Classical migraine,Diseases of the nervous system,2909,117,1.96,0.00000000009457657,1.61,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,265,1.96,2.854337e-22,1.73,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,189,1.95,3.302113e-16,1.67,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,102,1.95,0.0000000017687045,1.58,2.38
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,119,1.95,0.00000000009191163,1.61,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,86,1.95,0.000000026823811,1.56,2.43
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,166,1.95,0.00000000000002546813,1.66,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,6444,1.94,< 0.0001,1.89,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,124,1.94,0.00000000004607242,1.61,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,997,1.94,6.385103e-76,1.82,2.07
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,143,1.93,0.00000000000270123,1.62,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,302,1.92,6.05256e-24,1.71,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,105,1.92,0.0000000024694282,1.57,2.34
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,239,1.92,2.543015e-19,1.68,2.19
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,135,1.92,0.00000000001360625,1.6,2.28
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,333,1.92,2.690167e-26,1.72,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1098,1.92,6.944863e-81,1.8,2.04
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,139,1.92,0.000000000005320188,1.61,2.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,6878,1.91,< 0.0001,1.86,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,4220,1.91,7.95477e-282,1.84,1.97
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,341,1.91,2.151491e-26,1.71,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,94,1.9,0.00000003027957,1.53,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1025,1.9,7.002193e-74,1.78,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,145,1.9,0.000000000005768257,1.59,2.24
220 ,Benign neoplasm of ovary,Neoplasms,80523,3034,1.9,1.17062e-205,1.83,1.97
621.4 ,Hematometra,Diseases of the genitourinary...,3007,117,1.89,0.000000000679709,1.56,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,640,1.89,2.706426e-46,1.74,2.04
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,129,1.89,0.00000000008647116,1.57,2.26
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,110,1.88,0.0000000026637515,1.54,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,341,1.88,2.332319e-25,1.68,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,619,1.88,2.198982e-44,1.73,2.04
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,117,1.88,0.0000000011229361,1.55,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,173,1.88,0.0000000000001072562,1.6,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,181,1.88,0.00000000000003514746,1.61,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,356,1.87,6.953447e-26,1.68,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,94,1.87,0.000000059154885,1.5,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1265,1.87,3.309836e-86,1.76,1.98
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,90,1.87,0.000000098730167,1.5,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,438,1.86,4.133183e-31,1.69,2.05
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,87,1.86,0.00000022199042,1.48,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,589,1.86,4.582536e-41,1.71,2.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,217,1.85,4.162249e-16,1.61,2.12
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,170,1.85,0.0000000000007573349,1.57,2.15
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,101,1.85,0.000000029214236,1.5,2.26
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,295,1.85,2.154924e-21,1.64,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,361,1.85,1.940691e-25,1.66,2.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,81,1.85,0.00000068298352,1.46,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,78,1.84,0.0000014328276,1.45,2.31
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,92,1.84,0.00000012696976,1.48,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,421,1.84,7.333859e-29,1.66,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,258,1.84,2.127345e-18,1.62,2.08
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,136,1.84,0.0000000001497201,1.54,2.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,77,1.84,0.0000013131159,1.44,2.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,107,1.84,0.000000011858832,1.5,2.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,105,1.83,0.000000029940125,1.49,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,6722,1.83,< 0.0001,1.78,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,116,1.82,0.0000000054836703,1.5,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,151,1.82,0.00000000003834654,1.54,2.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,233,1.82,3.035199e-16,1.59,2.07
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,15244,1.82,< 0.0001,1.79,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,170,1.82,0.000000000002262646,1.55,2.13
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,182,1.82,0.0000000000005026227,1.56,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,96,1.82,0.00000012608673,1.47,2.23
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,148,1.82,0.00000000005291088,1.53,2.15
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,171,1.82,0.000000000002027077,1.55,2.12
300.0 ,Anxiety states,Mental disorders,23444,870,1.82,2.39329e-55,1.69,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,296,1.82,2.460729e-20,1.62,2.05
530.1 ,Esophagitis,Diseases of the digestive system,23411,869,1.82,2.096696e-55,1.69,1.95
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,261,1.81,5.546566e-18,1.6,2.05
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,86,1.81,0.00000090621351,1.44,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,332,1.81,2.871579e-22,1.62,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,291,1.81,9.830168e-20,1.6,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,225,1.81,0.000000000000001439526,1.58,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,105,1.81,0.000000035842132,1.48,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1953,1.81,1.29932e-117,1.72,1.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,7683,1.8,< 0.0001,1.76,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,4696,1.79,2.3427e-257,1.73,1.85
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,80,1.79,0.0000027801885,1.41,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,140,1.79,0.0000000004470049,1.5,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,156,1.79,0.00000000005625316,1.52,2.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,315,1.79,1.409001e-20,1.59,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,436,1.79,9.389912e-28,1.62,1.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,158,1.79,0.00000000005355953,1.51,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,171,1.79,0.000000000009136032,1.52,2.08
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,221,1.78,0.00000000000001371711,1.54,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1825,1.78,3.7515e-105,1.69,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,89,1.78,0.00000084387586,1.42,2.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,795,1.77,6.106144e-47,1.64,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,132,1.77,0.0000000034192428,1.47,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,177,1.77,0.000000000009210572,1.51,2.05
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,575,1.77,1.815254e-34,1.62,1.92
