disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,4512,2.32,< 0.0001,2.25,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,13018,2.32,< 0.0001,2.27,2.36
225.0 ,Benign neoplasm of brain,Neoplasms,2987,329,2.32,2.28363e-38,2.07,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1255,2.32,1.81417e-139,2.19,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,420,2.32,4.278266e-48,2.09,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,3540,2.31,< 0.0001,2.23,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,8183,892,2.31,8.255164e-99,2.15,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,409,2.31,1.525308e-46,2.08,2.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,850,2.31,1.293684e-94,2.15,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,545,2.31,2.492228e-61,2.11,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,480,2.31,1.458082e-54,2.1,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2182,2.3,2.16281e-235,2.2,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1491,2.3,2.22717e-161,2.17,2.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,1162,2.29,1.51107e-126,2.16,2.44
346.1 ,Common migraine,Diseases of the nervous system,8506,921,2.29,2.21823e-100,2.13,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,4371,2.29,< 0.0001,2.22,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,565,2.29,1.646135e-62,2.1,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,4420,2.28,< 0.0001,2.21,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,288,2.28,1.103533e-32,2.01,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,6631,716,2.28,9.079109e-78,2.1,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,1252,2.27,1.58571e-133,2.14,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,363,2.26,7.965476e-40,2.02,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,851,2.26,6.116836e-91,2.11,2.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,403,2.26,7.422579e-44,2.03,2.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,306,2.26,9.800638e-34,2,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,2751,2.25,1.0936e-281,2.16,2.34
296.9 ,Other and unspecified affective...,Mental disorders,1866,200,2.25,1.288575e-22,1.93,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,263,2.24,7.883611e-29,1.97,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,2200,2.24,2.54869e-224,2.14,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1413,2.24,4.74488e-146,2.12,2.37
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,396,2.23,5.415272e-42,2,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,1024,2.23,2.91341e-105,2.09,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,965,2.23,2.932995e-99,2.08,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3748,2.23,< 0.0001,2.15,2.31
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,288,2.23,4.752877e-31,1.96,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,619,2.23,1.360773e-64,2.05,2.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,318,2.22,1.048258e-33,1.97,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,411,2.22,3.164164e-43,2,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,970,2.22,3.171302e-99,2.08,2.38
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,195,2.22,2.009295e-21,1.9,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,201,2.22,5.105198e-22,1.91,2.57
530.1 ,Esophagitis,Diseases of the digestive system,41158,4248,2.22,< 0.0001,2.15,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,555,2.22,8.439717e-58,2.03,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1357,2.22,3.1122e-137,2.1,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,3216,2.21,2e-314,2.13,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,2585,2.2,9.43746e-253,2.11,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1866,2.2,9.51261e-184,2.1,2.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,500,2.19,1.356288e-50,1.99,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,26335,2.19,< 0.0001,2.15,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,619,2.18,9.664208e-62,2,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1407,2.18,2.7382e-136,2.06,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,466,2.18,6.70991e-47,1.98,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,392,2.18,9.026597e-40,1.96,2.42
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,218,2.18,8.161093e-23,1.88,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,201,2.17,4.767045e-21,1.86,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,307,2.17,2.938642e-31,1.92,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2177,2.17,1.83798e-206,2.07,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,2072,2.16,6.82108e-196,2.07,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,443,2.16,1.096414e-43,1.95,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,392,2.16,8.237099e-39,1.94,2.39
531 ,Gastric ulcer,Diseases of the digestive system,11395,1170,2.16,9.31862e-112,2.03,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1059,2.16,7.44181e-102,2.03,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,6312,2.16,< 0.0001,2.1,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,806,2.15,2.337774e-77,2,2.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,348,2.15,2.228992e-34,1.92,2.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,249,2.15,3.240165e-25,1.88,2.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,236,2.15,4.78025e-24,1.87,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,966,2.14,1.700291e-90,1.99,2.28
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,194,2.14,8.171854e-20,1.84,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,426,2.14,2.381154e-41,1.93,2.37
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,380,2.14,3.658517e-37,1.92,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,567,2.14,2.146251e-54,1.96,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,2436,2.14,5.67854e-224,2.05,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,219,2.13,8.551323e-22,1.84,2.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,1866,2.13,2.24293e-170,2.03,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,591,2.13,7.038749e-56,1.95,2.32
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,508,2.13,1.471811e-48,1.94,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,536,2.13,6.371248e-51,1.94,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,893,2.13,1.713152e-83,1.99,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,303,2.13,1.552248e-29,1.88,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,2621,2.13,9.51512e-238,2.04,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,248,2.13,1.300215e-24,1.86,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,369,2.13,8.63585e-36,1.91,2.38
413 ,Angina pectoris,Diseases of the circulatory system,4718,479,2.12,2.281509e-45,1.93,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1582,2.12,2.91711e-144,2.01,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,4906,498,2.12,3.796886e-47,1.93,2.33
530 ,Diseases of esophagus,Diseases of the digestive system,1908,194,2.12,1.978183e-19,1.82,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,422,2.11,1.957895e-39,1.9,2.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,551,2.11,6.997334e-51,1.92,2.3
310.2 ,Postconcussion syndrome,Mental disorders,3855,390,2.11,7.211194e-37,1.9,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1229,2.11,4.21372e-111,1.99,2.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,375,2.11,1.577451e-35,1.89,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2964,2.11,2.71966e-262,2.03,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,472,2.1,6.574454e-44,1.91,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1253,2.1,1.85187e-112,1.98,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,4761,2.1,< 0.0001,2.04,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,11320,2.1,< 0.0001,2.06,2.14
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,240,2.09,7.440407e-23,1.82,2.39
300.81 ,Somatization disorder,Mental disorders,1913,192,2.09,1.047326e-18,1.79,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,469,2.09,6.389453e-43,1.9,2.3
565.0 ,Anal fissure,Diseases of the digestive system,4648,465,2.09,1.951499e-42,1.89,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,560,2.09,6.008288e-51,1.91,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,543,2.09,4.121075e-49,1.9,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,2035,2.09,1.22962e-178,2,2.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,293,2.09,1.458992e-27,1.85,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1008,2.08,6.967807e-89,1.95,2.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1463,2.08,1.74896e-127,1.97,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,495,2.08,1.194769e-44,1.89,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,554,2.08,9.57893e-50,1.9,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,492,2.08,2.433011e-44,1.89,2.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,552,2.08,1.253985e-49,1.9,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,2000,2.07,1.60602e-170,1.97,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,482,2.07,5.803215e-43,1.88,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,272,2.07,4.495558e-25,1.82,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,541,2.07,4.538766e-48,1.89,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,734,2.07,1.182406e-64,1.92,2.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,6697,2.06,< 0.0001,2.01,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1172,2.06,2.15248e-100,1.94,2.19
307.81 ,Tension headache,Mental disorders,48753,4693,2.06,< 0.0001,1.99,2.12
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,245,2.06,1.884463e-22,1.79,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,221,2.06,2.475231e-20,1.78,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,2357,2.06,1.25649e-197,1.97,2.15
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,295,2.06,8.147123e-27,1.82,2.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,547,2.06,2.748812e-48,1.89,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,694,2.05,1.027055e-59,1.89,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,332,2.05,1.237591e-29,1.82,2.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,480,2.05,6.130713e-42,1.86,2.25
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,293,2.05,1.731068e-26,1.81,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,5177,2.05,< 0.0001,1.99,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,4001,2.05,< 0.0001,1.98,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1380,2.05,1.06807e-116,1.94,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,965,2.05,1.63237e-82,1.92,2.2
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,194,2.05,5.076876e-18,1.76,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,685,2.05,6.545179e-59,1.89,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,403,2.04,7.215482e-35,1.83,2.26
924.11 ,Contusion of knee,Injury and poisoning,19042,1852,2.04,2.9929e-153,1.94,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,423,2.04,8.26742e-37,1.84,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,8026,2.04,< 0.0001,1.99,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,966,2.04,5.431492e-81,1.9,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,4793,2.03,< 0.0001,1.97,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,9211,2.03,< 0.0001,1.99,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,293,2.03,1.453895e-25,1.79,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,294,2.03,1.07438e-25,1.79,2.29
923.21 ,Contusion of wrist,Injury and poisoning,4222,411,2.03,3.412159e-35,1.82,2.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,301,2.03,1.519935e-26,1.8,2.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,7529,2.03,< 0.0001,1.98,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1414,2.03,1.09952e-116,1.92,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,21346,2.03,< 0.0001,2,2.07
564.0 ,Constipation,Diseases of the digestive system,114528,10536,2.03,< 0.0001,1.99,2.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,245,2.02,1.627202e-21,1.76,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,859,2.02,7.303132e-71,1.88,2.17
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,194,2.02,2.41229e-17,1.73,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,513,2.02,2.234384e-43,1.84,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,330,2.02,2.161611e-28,1.8,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,1012,2.02,8.01858e-83,1.89,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,914,2.02,3.426015e-75,1.88,2.16
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,176,2.01,0.000000000000001028546,1.71,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,487,2.01,1.012821e-40,1.83,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2918,2.01,1.51566e-229,1.93,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,354,2.01,5.866929e-30,1.79,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,602,2.01,2.045641e-49,1.84,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,294,2,5.818744e-25,1.77,2.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,622,2,6.090035e-51,1.84,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,1097,2,1.036615e-87,1.88,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1022,2,2.765974e-82,1.88,2.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,303,2,1.196449e-25,1.77,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2296,1.99,2.87837e-177,1.9,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,186,1.99,4.677801e-16,1.7,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3567,1.99,1.20961e-270,1.92,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,206,1.98,1.992387e-17,1.7,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,231,1.98,2.041299e-19,1.72,2.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,768,1.97,7.979684e-60,1.83,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,29844,2796,1.97,1.3422e-208,1.89,2.05
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,428,1.97,2.336529e-34,1.78,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,4988,1.97,< 0.0001,1.92,2.04
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,285,1.97,2.570244e-23,1.74,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,9716,919,1.97,9.944331e-71,1.84,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,341,1.97,9.579775e-28,1.76,2.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,245,1.97,2.54509e-20,1.72,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1851,1.96,1.83427e-138,1.87,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,11914,1.96,< 0.0001,1.92,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1243,1.96,1.814426e-94,1.85,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,339,1.96,6.3409e-27,1.74,2.19
924.21 ,Contusion of ankle,Injury and poisoning,5958,562,1.96,1.344346e-43,1.79,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,4240,1.96,6.67281e-306,1.89,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,3224,1.96,6.84163e-235,1.88,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,725,1.96,4.347435e-56,1.82,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,388,1.96,8.330174e-31,1.76,2.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1193,1.95,2.188083e-89,1.84,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1003,1.95,6.026188e-75,1.82,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,473,1.95,1.375854e-36,1.77,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1567,1.95,3.21293e-115,1.84,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,1287,1.95,3.50658e-95,1.83,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2830,1.94,1.09895e-202,1.86,2.02
346 ,Migraine,Diseases of the nervous system,8148,762,1.94,4.878159e-57,1.8,2.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1470,1.94,3.89203e-107,1.83,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,3345,1.94,4.77497e-238,1.87,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,5153,1.94,< 0.0001,1.89,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,246,1.94,1.429573e-19,1.69,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,3887,1.94,3.62844e-277,1.88,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,10689,1.94,< 0.0001,1.9,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,700,1.94,1.311275e-52,1.79,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,361,1.94,5.698954e-28,1.74,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,873,1.94,5.423883e-65,1.81,2.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,399,1.93,3.564875e-30,1.73,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1581,1.93,2.11862e-113,1.83,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,197,1.93,6.600004e-16,1.66,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,38590,3538,1.93,2.3577e-248,1.86,2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,742,1.93,1.694812e-54,1.78,2.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,404,1.93,8.9876e-31,1.74,2.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,527,1.93,1.509344e-39,1.76,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,495,1.93,4.646795e-37,1.75,2.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,870,1.93,2.824859e-64,1.8,2.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,169,1.93,0.00000000000007022088,1.64,2.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,928,1.93,2.245088e-68,1.81,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,473,1.93,1.033587e-35,1.75,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,209,1.93,8.040169e-17,1.67,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,276,1.92,2.497061e-21,1.69,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,182,1.92,0.00000000000002019314,1.64,2.23
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,257,1.92,8.314215e-20,1.68,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1044,1.92,8.983314e-75,1.8,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,3045,1.92,1.35665e-210,1.84,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,220,1.92,3.395706e-17,1.66,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,272,1.92,7.26084e-21,1.69,2.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,228,1.92,7.78567e-18,1.67,2.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,297,1.91,1.775161e-22,1.69,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,734,1.91,5.205248e-53,1.77,2.07
923.11 ,Contusion of elbow,Injury and poisoning,6126,564,1.91,1.159265e-40,1.74,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,820,1.91,2.028132e-58,1.77,2.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,236,1.9,4.896623e-18,1.66,2.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,428,1.9,5.352553e-31,1.71,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,393,1.9,6.962795e-29,1.71,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,316,1.9,1.881429e-23,1.69,2.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,205,1.9,8.222648e-16,1.64,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,509,1.9,8.583483e-37,1.73,2.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,4531,1.89,5.09978e-298,1.83,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,571,1.89,3.78811e-40,1.73,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,757,1.89,1.183681e-52,1.75,2.04
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,341,1.89,1.000696e-24,1.68,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,366,1.89,1.986669e-26,1.69,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,4649,1.89,2.22977e-304,1.83,1.95
923.20 ,Contusion of hand(s),Injury and poisoning,6533,597,1.89,5.052959e-42,1.73,2.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,217,1.89,1.695161e-16,1.64,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,479,1.89,5.839569e-34,1.71,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,27546,1.89,< 0.0001,1.86,1.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,183,1.89,0.00000000000005526871,1.61,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,628,1.89,6.827235e-44,1.73,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,295,1.89,9.252792e-22,1.67,2.13
