disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,41,4.04,0.0000000000004347621,2.88,5.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,47,4.03,0.0000000000000109616,2.94,5.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,146,3.99,2.747337e-40,3.34,4.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,3.96,0.0000833236,2.04,6.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,28,3.95,0.0000000029237775,2.61,5.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,28,3.93,0.0000000033864589,2.6,5.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,3.93,0.0001744028,1.95,7.07
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,15,3.91,0.000013347,2.18,6.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,3.88,0.000192649,1.93,6.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,13,3.88,0.0000535157,2.05,6.67
388.3 ,Tinitus,Diseases of the nervous system,8779,68,3.87,1.727723e-19,2.98,4.94
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,56,3.86,2.252231e-16,2.9,5.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,23,3.83,0.00000011769982,2.42,5.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,15,3.83,0.0000169296,2.14,6.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,28,3.81,0.000000006453515,2.52,5.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,59,3.79,8.096079e-17,2.87,4.93
298.9 ,Unspecified psychosis,Mental disorders,1536,12,3.79,0.0001257245,1.95,6.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,51,3.78,0.00000000000000929241,2.8,5.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,34,3.73,0.0000000002961924,2.57,5.24
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,21,3.69,0.00000072931172,2.27,5.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,125,3.68,8.137401e-32,3.04,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,7947,59,3.68,2.791654e-16,2.79,4.79
379.31 ,Aphakia,Diseases of the nervous system,1599,12,3.64,0.0001812689,1.87,6.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,16,3.64,0.0000168593,2.07,5.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,22,3.63,0.00000053738958,2.26,5.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,3.62,0.0000572805,1.97,6.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,26,3.61,0.000000059613124,2.35,5.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,3.61,0.0000602309,1.96,6.08
386.0 ,Meniere's disease,Diseases of the nervous system,4349,32,3.6,0.000000002140323,2.45,5.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,3.53,0.0000430533,1.96,5.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,3.53,0.0007539561,1.68,6.53
300.5 ,Neurasthenia,Mental disorders,1798,13,3.5,0.0001427228,1.86,6.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,148,3.48,1.588428e-34,2.91,4.13
380.2 ,Other otitis externa,Diseases of the nervous system,2233,16,3.48,0.0000287252,1.98,5.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,23,3.46,0.0000006509214,2.19,5.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,3.44,0.00000042621427,2.19,5.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,3.42,0.0016611602,1.56,6.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,3.42,0.0016699579,1.56,6.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,78,3.41,5.770194e-19,2.67,4.28
307.81 ,Tension headache,Mental disorders,15310,101,3.34,2.968418e-23,2.7,4.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,3.33,0.001981882,1.52,6.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,3.28,0.0037617723,1.41,6.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,33,3.18,0.000000022898927,2.18,4.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,619,3.18,5.715735e-95,2.86,3.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,3.17,0.000135607,1.77,5.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,36,3.15,0.0000000065945476,2.2,4.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,14,3.14,0.0002449362,1.71,5.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,3.14,0.0049181901,1.35,6.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,15,3.13,0.000156471,1.74,5.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,3.1,0.0007222152,1.6,5.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,3.07,0.0020650973,1.47,5.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,3.05,0.0035589565,1.39,5.81
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,47,3.01,0.0000000001904489,2.2,4.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,70,3.01,0.00000000000001037595,2.33,3.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,95,3.01,3.366182e-19,2.42,3.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,3.01,0.000092835,1.75,4.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,3,0.0024151204,1.44,5.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,14,2.99,0.000387774,1.63,5.05
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.99,0.0064708451,1.29,5.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,27,2.96,0.0000014773461,1.94,4.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,2.95,0.0069716824,1.27,5.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,16,2.95,0.0001852165,1.68,4.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,2.93,0.0007388623,1.56,5.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,31,2.92,0.00000034021036,1.98,4.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,115,2.92,1.210929e-21,2.39,3.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.91,0.0075654668,1.25,5.76
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,2.88,0.0032574976,1.37,5.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,2.87,0.000893888,1.52,4.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.86,0.0130282281,1.15,5.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,14,2.84,0.0006489591,1.54,4.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,2.82,0.0139249449,1.13,5.85
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,2.82,0.0024564658,1.4,5.07
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,2.82,0.0139824156,1.13,5.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,15,2.8,0.0004840261,1.56,4.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,14,2.79,0.000759959,1.52,4.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,54,2.78,0.0000000001465089,2.08,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,51,2.78,0.0000000004670792,2.06,3.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,61,2.77,0.00000000001305846,2.1,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,29,2.76,0.0000022951557,1.84,3.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,2.76,0.006636242,1.26,5.26
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,9,2.75,0.0067674875,1.25,5.25
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,2.74,0.0069007128,1.25,5.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,2.73,0.0013675277,1.45,4.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.73,0.0163583274,1.09,5.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,70,2.73,0.0000000000008903708,2.11,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,239,2.73,1.854441e-36,2.36,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,693,2.72,4.175408e-76,2.45,3.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,2.72,0.0031664148,1.35,4.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,14,2.72,0.0009598875,1.48,4.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,22,2.7,0.0000492429,1.68,4.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,47,2.69,0.0000000058415117,1.96,3.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,2.67,0.0054698385,1.27,4.93
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,2.67,0.0180926457,1.07,5.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,2.66,0.0082841521,1.21,5.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.65,0.0026420375,1.36,4.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,21,2.65,0.0000928185,1.63,4.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,21,2.64,0.0000931472,1.63,4.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,2.64,0.0129380237,1.13,5.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,151,2.63,4.827006e-23,2.2,3.11
316 ,Psychic factors associated with...,Mental disorders,2029,11,2.62,0.0042263348,1.3,4.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,8,2.62,0.0134737444,1.13,5.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,123,2.62,1.855082e-19,2.16,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.6,0.0094187441,1.19,4.97
300.4 ,Dysthymic disorder,Mental disorders,21128,109,2.6,3.029527e-17,2.12,3.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.57,0.0102619741,1.17,4.9
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,97,2.57,0.000000000000002869706,2.06,3.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.56,0.0220994954,1.03,5.31
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,2.56,0.0151780028,1.1,5.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,38,2.55,0.00000072471286,1.8,3.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,25,2.55,0.0000394917,1.64,3.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,10,2.55,0.0074229747,1.22,4.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,11,2.55,0.0050774219,1.27,4.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,10,2.53,0.0077638511,1.21,4.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,23,2.53,0.0000862437,1.6,3.81
346 ,Migraine,Diseases of the nervous system,2104,11,2.52,0.0054946028,1.25,4.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,16,2.51,0.0009927568,1.43,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,14,2.5,0.0020780737,1.36,4.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,21,2.5,0.0001974383,1.54,3.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,155,2.5,7.385571e-22,2.1,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,2.49,0.0029848694,1.32,4.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,50,2.49,0.00000002143363,1.84,3.31
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,12,2.47,0.0044703923,1.27,4.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,21,2.46,0.0002438338,1.52,3.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,31,2.46,0.0000126055,1.66,3.51
300.89 ,Other somatoform disorders,Mental disorders,3536,18,2.46,0.0006288926,1.45,3.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,24,2.45,0.0001461127,1.56,3.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,2.44,0.0138903942,1.11,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,103,2.43,0.00000000000001601306,1.97,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.43,0.0101342748,1.16,4.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,36,2.43,0.0000029875357,1.7,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,25,2.42,0.00011491,1.56,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,2.41,0.0294879305,0.96,4.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,2.41,0.0209505175,1.04,4.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,16,2.4,0.0015826109,1.37,3.91
850 ,Concussion,Injury and poisoning,2814,14,2.4,0.0029294528,1.31,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,22,2.4,0.000334132,1.5,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.39,0.0430585928,0.88,5.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.38,0.0160498797,1.08,4.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,9,2.38,0.0159489839,1.08,4.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,18,2.36,0.0014514689,1.39,3.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.36,0.0453646563,0.86,5.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,12,2.36,0.0063374285,1.22,4.15
413 ,Angina pectoris,Diseases of the circulatory system,8506,41,2.35,0.000001667527,1.68,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,22,2.34,0.0004049242,1.46,3.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,56,2.33,0.000000032197266,1.75,3.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,7,2.33,0.0339529919,0.94,4.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,28,2.32,0.0000743907,1.53,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,37,2.32,0.0000068683557,1.63,3.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,41,2.31,0.0000022480911,1.65,3.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,49,2.31,0.00000033298567,1.7,3.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,77,2.3,0.0000000002451014,1.8,2.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.3,0.0506726504,0.84,5.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,2.29,0.0511445376,0.84,5.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,85,2.28,0.00000000004441211,1.81,2.84
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.27,0.0115160842,1.13,4.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,18,2.27,0.0018751231,1.34,3.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,2.27,0.0388457831,0.91,4.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,10,2.27,0.0153328249,1.08,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,15,2.27,0.0048625047,1.26,3.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,2.26,0.0212145679,1.03,4.31
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.26,0.0214632577,1.03,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,270,2.25,3.785116e-28,1.97,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,53,2.25,0.00000025796757,1.68,2.96
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,2.25,0.0548514897,0.82,4.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,2.25,0.0160600462,1.08,4.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,42,2.24,0.0000041370977,1.61,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,2.24,0.0071927229,1.22,3.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,80,2.24,0.000000000303034,1.77,2.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.23,0.0305325315,0.96,4.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,31,2.23,0.0000731543,1.5,3.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,2.23,0.0570166454,0.81,4.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,16,2.22,0.0040075987,1.26,3.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,10,2.21,0.0285205695,1.06,4.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,30,2.21,0.000104515,1.49,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,11,2.21,0.0200972603,1.1,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,24,2.2,0.0006426047,1.4,3.29
368.13 ,Visual discomfort,Diseases of the nervous system,35228,152,2.2,1.118406e-16,1.84,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,367,2.19,1.736163e-33,1.94,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,12,2.19,0.0149241114,1.13,3.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,7,2.19,0.0449400202,0.88,4.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,57,2.18,0.00000022169862,1.64,2.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,6,2.18,0.0616752532,0.8,4.77
389 ,Hearing loss,Diseases of the nervous system,1989,9,2.18,0.0415017792,0.99,4.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,37,2.18,0.0000253498,1.53,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,98,2.17,0.00000000002843255,1.75,2.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,12,2.17,0.0155795483,1.12,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,28,2.17,0.0002244974,1.44,3.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,8,2.17,0.035559261,0.93,4.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.16,0.048071202,0.86,4.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,12,2.15,0.0159702904,1.11,3.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,52,2.15,0.0000011555037,1.6,2.84
300.0 ,Anxiety states,Mental disorders,18919,82,2.15,0.0000000013290159,1.69,2.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,2.14,0.0308271913,1.02,3.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,13,2.14,0.0120338168,1.14,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,17,2.14,0.0039201409,1.24,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,31,2.13,0.0001771846,1.44,3.04
332 ,Parkinson's disease,Diseases of the nervous system,2272,10,2.12,0.0317225957,1.01,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,23,2.12,0.0011562139,1.34,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,45,2.12,0.0000065841586,1.54,2.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.11,0.0695456777,0.77,4.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,2.11,0.0443090318,0.96,4.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,15,2.11,0.0075804544,1.18,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,34,2.11,0.0000933122,1.45,2.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,2.11,0.0235927839,1.05,3.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,8,2.11,0.0621361351,0.91,4.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,34,2.1,0.0000988284,1.45,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,23,2.1,0.0012335798,1.33,3.17
