disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,83,3.05,1.22687e-17,2.42,3.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,326,3.02,1.64757e-62,2.7,3.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,40,3,0.0000000035338137,2.14,4.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,80,2.95,2.597072e-16,2.33,3.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,48,2.93,0.0000000002299899,2.15,3.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,42,2.91,0.0000000035153345,2.09,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,132,2.9,4.753709e-25,2.42,3.45
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,66,2.89,0.0000000000002189551,2.23,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,211,2.84,1.087199e-37,2.47,3.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,128,2.8,4.394511e-23,2.33,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,61,2.8,0.000000000006467709,2.13,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,92,2.77,8.09905e-17,2.22,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,37,2.75,0.00000011192803,1.93,3.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,54,2.74,0.0000000002045249,2.05,3.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,67,2.68,0.000000000003599931,2.07,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,744,2.68,2.42993e-113,2.49,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,53,2.65,0.0000000008514609,1.98,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,48,2.62,0.0000000069750052,1.93,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,46,2.56,0.0000000390783,1.87,3.43
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,39,2.55,0.0000005099876,1.81,3.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3577,2.54,< 0.0001,2.44,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,84,2.52,0.0000000000002548386,2.01,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,667,2.51,1.741095e-90,2.31,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,59,2.51,0.0000000008195254,1.9,3.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,115,2.5,2.077028e-17,2.06,3.01
217 ,Benign neoplasm of breast,Neoplasms,3373,61,2.49,0.0000000005565412,1.9,3.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,36,2.49,0.0000020023018,1.74,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,1844,33,2.46,0.0000064460834,1.69,3.47
300.4 ,Dysthymic disorder,Mental disorders,6950,124,2.46,4.304929e-18,2.04,2.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,61,2.45,0.000000001257671,1.87,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,44,2.45,0.0000002023174,1.77,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,106,2.45,0.000000000000001151852,2,2.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,104,2.44,0.000000000000002721655,1.99,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,89,2.39,0.0000000000009522319,1.92,2.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,73,2.39,0.00000000008140948,1.87,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,779,2.38,7.425464e-95,2.21,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,33,2.36,0.0000128504,1.62,3.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,124,2.34,1.480098e-16,1.94,2.79
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,65,2.33,0.0000000021465588,1.79,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,103,2.32,0.0000000000001096493,1.89,2.82
531 ,Gastric ulcer,Diseases of the digestive system,1961,33,2.31,0.0000256456,1.58,3.26
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,36,2.3,0.0000105159,1.61,3.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,43,2.3,0.000001371457,1.66,3.1
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,34,2.29,0.0000201184,1.58,3.22
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,43,2.27,0.0000026347695,1.63,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,36,2.27,0.0000129632,1.58,3.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,146,2.26,6.190273e-18,1.91,2.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,35,2.26,0.0000183177,1.57,3.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,98,2.26,0.000000000001098531,1.83,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,50,2.25,0.00000036850165,1.67,2.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,98,2.24,0.000000000002229369,1.82,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,68,2.24,0.0000000055625928,1.73,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,655,2.23,2.063346e-70,2.06,2.41
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,57,2.22,0.000000095460648,1.68,2.89
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,33,2.21,0.0000464526,1.51,3.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,70,2.21,0.0000000045607492,1.71,2.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,145,2.19,9.179513e-17,1.85,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,33,2.19,0.0000796931,1.5,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,30,2.18,0.0001259972,1.46,3.12
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,107,2.18,0.000000000001149837,1.78,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,71,2.17,0.0000000072064077,1.69,2.75
530.1 ,Esophagitis,Diseases of the digestive system,7412,117,2.17,0.000000000000129844,1.79,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,73,2.17,0.0000000045940892,1.69,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,51,2.17,0.00000085679403,1.61,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,36,2.17,0.00003429,1.52,3.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,50,2.16,0.0000011801737,1.6,2.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,233,2.16,5.443841e-25,1.89,2.47
300.0 ,Anxiety states,Mental disorders,6543,103,2.16,0.000000000004352317,1.76,2.63
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,72,2.14,0.000000011718962,1.67,2.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,92,2.14,0.0000000001174275,1.72,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,41,2.14,0.0000161817,1.53,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,262,2.14,2.938335e-27,1.88,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,140,2.12,0.000000000000003345346,1.78,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,237,2.12,1.642586e-24,1.86,2.42
310.2 ,Postconcussion syndrome,Mental disorders,3615,56,2.12,0.0000004674178,1.6,2.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,53,2.11,0.000001213716,1.57,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,770,2.11,2.380808e-72,1.96,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,59,2.11,0.00000034550504,1.6,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,64,2.1,0.00000015683771,1.61,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,585,2.1,5.367909e-55,1.92,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,30,2.1,0.0002703533,1.41,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,40,2.09,0.0000285924,1.49,2.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,70,2.09,0.000000034254031,1.63,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,368,2.08,6.030779e-35,1.87,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,188,2.08,9.055806e-19,1.79,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,335,2.08,5.22277e-32,1.86,2.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,93,2.07,0.0000000003498824,1.67,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,37,2.07,0.0000707709,1.45,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,38,2.07,0.0000532766,1.46,2.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,75,2.07,0.000000017584365,1.62,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,31,2.06,0.0002599517,1.39,2.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1319,2.06,2.11146e-112,1.95,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,375,2.05,1.79358e-34,1.84,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,579,2.05,1.103293e-51,1.88,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,170,2.04,2.254421e-16,1.74,2.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,90,2.04,0.0000000015298924,1.64,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,100,2.04,0.0000000001974453,1.65,2.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,52,2.03,0.0000041530044,1.51,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,71,2.03,0.00000010594848,1.58,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,31,2.03,0.0004333667,1.37,2.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,32,2.03,0.0003312313,1.38,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,123,2.02,0.000000000003901767,1.67,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,28,2.02,0.0006854879,1.34,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,45,2.02,0.0000263044,1.47,2.72
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,30,2.02,0.0005853982,1.36,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,144,2.01,0.00000000000007913171,1.69,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,56,2.01,0.0000024623274,1.52,2.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,47,2.01,0.000017317,1.47,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,97,2.01,0.0000000008973236,1.62,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2108,31,2.01,0.0004605997,1.36,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,508,2.01,2.211173e-43,1.83,2.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,89,2.01,0.0000000044838613,1.61,2.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,41,2,0.000057762,1.43,2.72
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,37,2,0.0001545198,1.4,2.77
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,32,2,0.0003724029,1.37,2.84
890 ,Open wound of hip and thigh,Injury and poisoning,2401,35,2,0.0002708832,1.39,2.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,103,1.99,0.0000000003804511,1.62,2.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,105,1.99,0.0000000003603055,1.62,2.41
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,36,1.98,0.0002188831,1.38,2.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,53,1.98,0.0000066436385,1.48,2.6
300 ,Neurotic disorders,Mental disorders,3658,53,1.98,0.0000065774245,1.48,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,93,1.98,0.00000000332807,1.6,2.43
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,32,1.97,0.0004461664,1.34,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,116,1.97,0.00000000006501388,1.62,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,32,1.97,0.0004511409,1.34,2.79
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,42,1.97,0.0000758222,1.42,2.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,754,1.96,4.14272e-59,1.82,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,69,1.96,0.00000049677905,1.52,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,222,1.96,3.958032e-19,1.71,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,60,1.96,0.0000029202925,1.49,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,72,1.95,0.00000035431745,1.52,2.47
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,36,1.95,0.0002566543,1.36,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,708,1.94,5.947005e-54,1.79,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,452,1.94,6.530809e-36,1.76,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,636,1.94,3.521622e-49,1.79,2.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,53,1.94,0.0000124909,1.45,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,57,1.94,0.0000070326957,1.47,2.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,58,1.94,0.0000057117717,1.47,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,259,1.93,4.320241e-21,1.7,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,220,1.93,3.154687e-18,1.68,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,82,1.93,0.000000085500867,1.53,2.4
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,38,1.93,0.0002499154,1.36,2.66
745.4 ,Ventricular septal defect,Congenital anomalies,2059,29,1.93,0.001142939,1.29,2.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,178,1.93,0.000000000000004562146,1.65,2.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,47,1.93,0.0000408123,1.42,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,37,1.92,0.0003331849,1.35,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,53,1.92,0.0000224119,1.43,2.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,74,1.91,0.00000049580268,1.49,2.4
959.0 ,Injury to face and neck,Injury and poisoning,2007,28,1.91,0.0015793943,1.26,2.77
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,36,1.91,0.0004520071,1.33,2.65
894 ,Multiple and unspecified open...,Injury and poisoning,6410,89,1.9,0.000000043938262,1.52,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,40,1.9,0.0002612217,1.36,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,2013,28,1.9,0.0023337741,1.26,2.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,608,1.9,8.164591e-45,1.75,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,335,1.9,1.110603e-25,1.7,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,88,1.89,0.000000061252831,1.52,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,144,1.89,0.000000000005863181,1.59,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,204,1.89,3.164385e-16,1.64,2.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,97,1.89,0.000000016005515,1.53,2.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,420,1.89,2.545882e-31,1.71,2.09
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,33,1.88,0.001086635,1.29,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,123,1.88,0.0000000002791629,1.56,2.25
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,34,1.88,0.0008284985,1.3,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,153,1.88,0.000000000002441908,1.59,2.21
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,41,1.88,0.0002250489,1.35,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,307,1.87,1.447418e-22,1.66,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,452,1.87,1.32833e-32,1.7,2.06
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,32,1.87,0.0014384866,1.27,2.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,50,1.87,0.0000591803,1.39,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,91,1.87,0.000000081638895,1.5,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,853,1.86,3.361299e-57,1.73,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,37,1.85,0.0006613741,1.3,2.56
924.00 ,Contusion of thigh,Injury and poisoning,5295,71,1.84,0.0000035671767,1.43,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,76,1.84,0.0000016408583,1.44,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,50,1.84,0.0000726336,1.36,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,87,1.84,0.00000026464296,1.47,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,133,1.84,0.0000000002094988,1.54,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,48,1.83,0.0001184464,1.35,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,145,1.83,0.00000000004353418,1.54,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,5472,73,1.83,0.000003521639,1.43,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,170,1.83,0.000000000001541377,1.56,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,188,1.83,0.00000000000007837173,1.57,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,54,1.83,0.0000629933,1.37,2.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,31,1.83,0.0020617224,1.24,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,78,1.83,0.0000016150831,1.44,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,172,1.82,0.000000000001084471,1.56,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,352,1.81,1.361843e-23,1.62,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,300,1.81,2.984954e-20,1.61,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,86,1.81,0.00000060112882,1.45,2.24
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,56,1.81,0.0000458609,1.36,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,45,1.81,0.0002640742,1.32,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,32,1.8,0.0018973712,1.23,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,43,1.8,0.0004217156,1.3,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,118,1.8,0.0000000070209563,1.48,2.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,59,1.8,0.0000359506,1.36,2.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,113,1.8,0.000000014099954,1.48,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,31,1.79,0.0025136898,1.21,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,196,1.79,0.0000000000001480124,1.55,2.07
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,32,1.79,0.0027141705,1.22,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,82,1.79,0.0000017574466,1.42,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,336,1.78,1.686096e-21,1.59,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,205,1.78,0.00000000000007308624,1.54,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,758,1.78,1.811121e-45,1.65,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,152,1.77,0.0000000001261807,1.5,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,120,1.77,0.000000012476688,1.46,2.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,29,1.77,0.0041435014,1.18,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,31,1.77,0.003640016,1.2,2.52
