disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,70,3.73,1.67491e-19,2.9,4.73
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,28,3.64,0.000000015433833,2.41,5.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,97,3.62,2.431269e-25,2.92,4.43
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,36,3.53,0.0000000003271333,2.47,4.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,29,3.48,0.00000002153705,2.32,5.02
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,46,3.4,0.000000000004787555,2.48,4.55
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,40,3.29,0.0000000002707743,2.34,4.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,33,3.25,0.000000012510118,2.23,4.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,103,3.15,1.797817e-22,2.56,3.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,32,3.13,0.000000045083946,2.14,4.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,503,3.13,1.540234e-98,2.85,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,59,3.11,0.0000000000002125685,2.36,4.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,38,2.98,0.0000000098829921,2.1,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,27,2.98,0.000001219558,1.96,4.35
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,30,2.95,0.0000004016874,1.98,4.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,35,2.94,0.000000047986431,2.05,4.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,118,2.92,7.622549e-23,2.41,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,209,2.89,2.545396e-38,2.51,3.32
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,24,2.88,0.000008012609,1.84,4.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,21,2.86,0.0000310147,1.76,4.39
216 ,Benign neoplasm of skin,Neoplasms,9932,107,2.83,6.115335e-20,2.31,3.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,22,2.83,0.0000234376,1.77,4.3
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,29,2.82,0.000001462097,1.88,4.06
998.3 ,Disruption of operation wound,Injury and poisoning,2428,26,2.79,0.0000059563168,1.82,4.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,510,2.79,3.344828e-83,2.54,3.05
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,81,2.78,0.000000000000003491234,2.2,3.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1118,2.77,2.09392e-168,2.59,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,52,2.73,0.0000000004304771,2.04,3.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,108,2.73,4.918617e-19,2.23,3.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,60,2.71,0.00000000003055706,2.06,3.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,23,2.67,0.0000379122,1.69,4.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,21,2.66,0.00008134,1.64,4.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,55,2.65,0.0000000004056616,1.99,3.46
316 ,Psychic factors associated with...,Mental disorders,2086,21,2.62,0.0001037914,1.62,4.01
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,26,2.59,0.0000199587,1.69,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,36,2.58,0.00000065254476,1.8,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,93,2.54,0.000000000000009985887,2.04,3.11
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,29,2.52,0.0000112859,1.69,3.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,50,2.49,0.000000018845603,1.84,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,57,2.49,0.0000000019493333,1.88,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,52,2.46,0.000000013965861,1.83,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,20,2.42,0.0006388617,1.47,3.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,176,2.41,4.729709e-24,2.06,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,62,2.4,0.0000000014464875,1.84,3.09
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,45,2.4,0.00000033300484,1.75,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,39,2.39,0.0000014921304,1.7,3.28
830 ,Dislocation of jaw,Injury and poisoning,3711,34,2.38,0.0000075440552,1.65,3.34
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,20,2.38,0.0007015681,1.45,3.68
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,42,2.37,0.0000010738993,1.7,3.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,348,2.36,3.887133e-43,2.11,2.63
367.2 ,Astigmatism,Diseases of the nervous system,2470,22,2.31,0.0004527836,1.45,3.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,553,2.31,3.137293e-63,2.11,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,42,2.3,0.0000017400949,1.65,3.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,19,2.28,0.0013091215,1.37,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,22,2.27,0.0005446702,1.42,3.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,27,2.27,0.0001256104,1.5,3.32
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,32,2.26,0.0000424449,1.55,3.21
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,60,2.26,0.000000027648779,1.72,2.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,153,2.26,8.606482e-19,1.92,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,51,2.23,0.00000034528884,1.66,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,20,2.23,0.0011854545,1.36,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,17,2.21,0.0030329264,1.28,3.55
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,18,2.2,0.002386186,1.3,3.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,247,2.19,5.973506e-27,1.92,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,5861,49,2.17,0.0000013488514,1.6,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,257,2.17,1.765249e-27,1.91,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,361,2.16,3.500155e-37,1.94,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2678,22,2.13,0.0014291338,1.33,3.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,37,2.13,0.0000335551,1.5,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,18,2.12,0.0049241532,1.25,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,2.12,0.0003341246,1.41,3.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,158,2.11,1.294432e-16,1.79,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,137,2.1,0.00000000000001744124,1.76,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,19,2.1,0.0038004415,1.26,3.28
578.1 ,Blood in stool,Diseases of the digestive system,2351,19,2.1,0.0038004415,1.26,3.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,34,2.1,0.000094565,1.45,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,2.09,0.0070388698,1.21,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,73,2.09,0.000000023229857,1.63,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,393,2.08,4.07406e-37,1.88,2.31
540 ,Acute appendicitis,Diseases of the digestive system,3005,24,2.07,0.0010779791,1.32,3.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,48,2.06,0.0000063049286,1.52,2.74
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,31,2.06,0.0002469987,1.4,2.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,2.06,0.0099869958,1.18,3.36
884 ,Multiple and unspecified open...,Injury and poisoning,3520,28,2.06,0.0005394062,1.37,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,239,2.05,1.123642e-22,1.79,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,40,2.05,0.0000557278,1.46,2.8
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,21,2.05,0.0025617558,1.27,3.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,27,2.05,0.0007358423,1.35,3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,60,2.04,0.00000072111045,1.55,2.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,26,2.03,0.0010412387,1.33,2.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,24,2.03,0.0018346621,1.3,3.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,38,2.03,0.0001054804,1.43,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,135,2.03,0.000000000000225437,1.7,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,2.03,0.0105482601,1.16,3.31
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,44,2.02,0.0000228742,1.47,2.72
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,56,2.02,0.0000022727711,1.52,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,172,2.01,3.620091e-16,1.72,2.34
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,18,2.01,0.0064321031,1.19,3.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,332,2.01,4.59656e-29,1.79,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,19,2,0.0050925383,1.2,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,39,2,0.0000941901,1.42,2.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,90,2,0.0000000038483763,1.6,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,48,1.97,0.0000244956,1.45,2.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,54,1.96,0.0000089710102,1.47,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,18,1.96,0.0076076285,1.16,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,33,1.96,0.0005162562,1.35,2.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,267,1.95,3.434878e-22,1.72,2.2
296 ,Disorganized type,Mental disorders,3606,27,1.94,0.0017108193,1.28,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,17,1.94,0.0104155499,1.13,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,30,1.94,0.0008377621,1.31,2.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,38,1.94,0.0002440357,1.37,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,410,1.93,7.848143e-32,1.74,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,21,1.93,0.0055257284,1.19,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,35,1.92,0.0003810188,1.34,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,15,1.92,0.0178263757,1.07,3.18
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,19,1.92,0.009498548,1.15,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,25,1.92,0.0031133364,1.24,2.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,30,1.92,0.0012980455,1.3,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,29,1.91,0.0017447392,1.28,2.76
531 ,Gastric ulcer,Diseases of the digestive system,5423,40,1.91,0.0001708888,1.36,2.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,24,1.91,0.0041259653,1.22,2.84
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,16,1.9,0.0151094877,1.08,3.09
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,35,1.9,0.0006027634,1.32,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,1.9,0.019179076,1.06,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,35,1.9,0.0006129762,1.32,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,34,1.9,0.0007878277,1.31,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,35,1.88,0.0006610126,1.31,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,41,1.88,0.0002227724,1.35,2.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,15,1.87,0.0207636744,1.04,3.09
220 ,Benign neoplasm of ovary,Neoplasms,80523,561,1.87,5.570666e-39,1.71,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,35,1.87,0.0006851239,1.3,2.61
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,26,1.87,0.0029750226,1.22,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,67,1.86,0.0000038465352,1.44,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,64,1.86,0.000007141006,1.43,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,71,1.86,0.0000020679543,1.45,2.35
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,25,1.86,0.0038981681,1.2,2.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,16,1.86,0.0236612286,1.06,3.04
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,16,1.85,0.0242701476,1.05,3.01
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,65,1.85,0.0000060089421,1.43,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,1.85,0.0315817511,1.03,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,50,1.84,0.000071656,1.37,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,107,1.84,0.000000012231145,1.5,2.23
530.1 ,Esophagitis,Diseases of the digestive system,23411,165,1.84,0.000000000001760444,1.57,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,19,1.84,0.0122148476,1.1,2.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,41,1.84,0.0003915846,1.32,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,91,1.83,0.00000017580722,1.47,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,33,1.83,0.0013354463,1.26,2.57
300 ,Neurotic disorders,Mental disorders,16845,118,1.83,0.0000000034230446,1.51,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,298,1.83,8.089852e-21,1.63,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,21,1.83,0.0106550935,1.13,2.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,18,1.81,0.0168944868,1.07,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,61,1.81,0.0000297629,1.38,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,129,1.81,0.0000000010956784,1.51,2.15
310.2 ,Postconcussion syndrome,Mental disorders,4583,32,1.81,0.0018127333,1.24,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,17,1.81,0.0208309571,1.05,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,19,1.8,0.0188151036,1.08,2.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,14,1.8,0.0443613913,0.98,3.03
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,24,1.8,0.0083344439,1.15,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8501,59,1.8,0.0000337099,1.37,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,282,1.8,1.043306e-18,1.59,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,23,1.8,0.0105314185,1.14,2.71
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,15,1.79,0.0349207537,1,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,277,1.79,3.292915e-18,1.58,2.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,19,1.79,0.0194710009,1.07,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,41,1.79,0.0007171602,1.28,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,29,1.78,0.003940114,1.19,2.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,24,1.78,0.0088595362,1.14,2.65
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,27,1.78,0.0062597769,1.17,2.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,158,1.78,0.00000000006482154,1.51,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,23,1.78,0.0110375626,1.13,2.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,20,1.77,0.015960546,1.08,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,35,1.76,0.0022163218,1.22,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,33,1.76,0.0024443657,1.21,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,399,1.76,6.788196e-24,1.58,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,20,1.76,0.0164497793,1.07,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,14,1.76,0.0471846963,0.96,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,66,1.75,0.0000277667,1.35,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,53,1.75,0.0001683224,1.31,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,21,1.75,0.0191027211,1.08,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,32,1.75,0.0031973675,1.19,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,1.75,0.0479977721,0.95,2.94
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,14,1.75,0.0476222069,0.96,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,62,1.75,0.0000486097,1.34,2.25
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,19,1.74,0.0219345863,1.04,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,48,1.74,0.0003722398,1.28,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,51,1.74,0.0002726391,1.29,2.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,23,1.74,0.0123606721,1.1,2.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,27,1.74,0.0070160613,1.15,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,45,1.74,0.0007290712,1.27,2.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,101,1.74,0.00000034389398,1.41,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,163,1.74,0.0000000001428927,1.48,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,13,1.73,0.0635740036,0.92,2.96
924.01 ,Contusion of hip,Injury and poisoning,6289,42,1.73,0.0010279412,1.25,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,51,1.73,0.0002954199,1.28,2.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,95,1.73,0.00000094827874,1.4,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,29,1.72,0.0066243098,1.15,2.48
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,18,1.72,0.0289981995,1.01,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,27,1.72,0.0077623418,1.13,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,15,1.72,0.0411006309,0.96,2.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,137,1.71,0.0000000085196448,1.44,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,8509,56,1.71,0.0002158142,1.29,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,230,1.71,0.0000000000001860417,1.49,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,18,1.71,0.0294028654,1.01,2.71
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,104,1.71,0.00000064187578,1.39,2.07
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,18,1.71,0.0290480037,1.01,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,14,1.71,0.0521107475,0.93,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,1.7,0.0375225057,0.99,2.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,15,1.7,0.0596964442,0.95,2.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,16,1.7,0.0467350055,0.97,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,105,1.7,0.00000057049354,1.39,2.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,15,1.7,0.0600064316,0.95,2.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,32,1.7,0.0051873776,1.16,2.41
923 ,Contusion of upper limb,Injury and poisoning,4301,28,1.69,0.0093128294,1.12,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,65,1.69,0.0000950546,1.3,2.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,40,1.69,0.0018633592,1.21,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,13,1.68,0.0695589605,0.89,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,485,1.68,1.228646e-24,1.53,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,150,1.68,0.000000008348673,1.42,1.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,25,1.68,0.0132037287,1.09,2.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,85,1.68,0.0000113819,1.34,2.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,44,1.68,0.0015683495,1.22,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,47,1.67,0.0012154878,1.22,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,149,1.67,0.000000011570349,1.41,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,312,1.66,4.523727e-16,1.48,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,13,1.65,0.0733052326,0.88,2.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,60,1.65,0.0003210881,1.26,2.13
