disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,354,1.86,2.638404e-25,1.66,2.06
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,85,1.86,0.00000023979448,1.48,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,121,1.85,0.0000000013587461,1.53,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2801,1.85,1.91475e-175,1.78,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1273,1.85,1.591271e-83,1.74,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,331,1.85,9.149578e-24,1.65,2.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,64,1.85,0.0000075894243,1.42,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,581,1.85,2.962522e-40,1.7,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,105,1.85,0.000000011914608,1.51,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,264,1.84,5.526498e-19,1.62,2.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1079,1.84,2.360331e-70,1.73,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,158,1.84,0.00000000000446143,1.56,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,123,1.84,0.0000000009677375,1.53,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,57,1.83,0.0000307528,1.38,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,2116,1.83,1.56731e-131,1.75,1.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1348,1.83,2.836619e-86,1.73,1.94
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,73,1.83,0.0000034692669,1.43,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,169,1.83,0.000000000001850499,1.56,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,208,1.83,0.000000000000005277155,1.58,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2493,1.82,3.86393e-151,1.75,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,146,1.82,0.00000000006322439,1.53,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,442,1.82,1.524507e-29,1.65,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,81,1.82,0.0000012168937,1.44,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1757,1.82,2.70944e-108,1.73,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,569,1.81,3.918993e-37,1.67,1.97
464.4 ,Croup,Diseases of the respiratory system,2282,65,1.81,0.0000169158,1.39,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2425,1.81,3.18973e-144,1.74,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,115,1.81,0.0000000079646976,1.49,2.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,65,1.81,0.0000117236,1.4,2.32
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,116,1.81,0.000000009306172,1.49,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,507,1.8,1.137583e-32,1.65,1.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,138,1.8,0.0000000004776191,1.51,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3690,1.8,5.06062e-206,1.74,1.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,170,1.8,0.000000000004825885,1.53,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,101,1.8,0.000000097515551,1.46,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,583,1.8,4.251909e-37,1.65,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,254,1.79,6.288615e-17,1.57,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1503,1.79,7.70574e-89,1.7,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,550,1.79,1.03314e-34,1.64,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,94,1.79,0.00000024953752,1.45,2.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,192,1.79,0.0000000000002424063,1.55,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,124,1.79,0.0000000040669519,1.48,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,140,1.79,0.0000000004601485,1.5,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,270,1.79,5.738446e-18,1.58,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,391,1.79,3.443301e-25,1.62,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,11126,1.78,< 0.0001,1.74,1.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,72,1.78,0.0000084551684,1.39,2.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,59,1.78,0.0000548301,1.35,2.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,181,1.77,0.000000000003897325,1.52,2.05
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,57,1.77,0.0000899174,1.33,2.3
595 ,Cystitis,Diseases of the genitourinary...,3431,96,1.77,0.00000036699156,1.43,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,1971,55,1.77,0.0001019341,1.33,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,68,1.76,0.0000235978,1.36,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,246,1.76,8.730619e-16,1.55,2
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,94,1.76,0.00000064858804,1.42,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,101,1.76,0.0000002012554,1.43,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,103,1.76,0.00000018889849,1.43,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,133,1.75,0.0000000046046824,1.46,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,82,1.75,0.0000047876779,1.38,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1913,1.75,5.51935e-103,1.66,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,102,1.75,0.000000262089,1.42,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,612,1.74,4.937523e-35,1.6,1.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,55,1.74,0.0001608317,1.31,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,97,1.73,0.00000089757894,1.39,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,338,1.73,6.211707e-20,1.55,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,115,1.73,0.00000009947665,1.42,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,70,1.73,0.0000269747,1.34,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,149,1.72,0.0000000016331806,1.45,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,119,1.72,0.000000068305641,1.42,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1715,1.72,6.89149e-88,1.63,1.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,105,1.72,0.00000047137938,1.4,2.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,646,1.72,1.411664e-35,1.59,1.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,468,1.71,1.232652e-25,1.55,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1514,1.71,6.290474e-77,1.62,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2403,1.71,4.34857e-119,1.64,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1571,1.71,3.281539e-80,1.62,1.8
346.1 ,Common migraine,Diseases of the nervous system,2484,67,1.71,0.0000562293,1.32,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,299,1.71,4.560183e-17,1.52,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,444,1.71,1.09062e-24,1.55,1.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,129,1.7,0.000000035255823,1.42,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,1872,1.7,9.241211e-93,1.62,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,749,1.7,2.046178e-39,1.58,1.83
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,60,1.7,0.0001790727,1.29,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,59,1.7,0.0001614563,1.29,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,68,1.7,0.0000653271,1.31,2.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,92,1.69,0.000004545272,1.36,2.08
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,145,1.69,0.0000000075181252,1.42,2
298.9 ,Unspecified psychosis,Mental disorders,3030,81,1.69,0.000016413,1.34,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,80,1.69,0.00001515,1.34,2.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,795,1.69,2.323738e-40,1.57,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,302,1.68,2.12773e-16,1.49,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,6782,180,1.68,0.0000000002216359,1.44,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,90,1.68,0.0000071913282,1.35,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,52,1.68,0.0005540803,1.25,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,68,1.68,0.000100286,1.3,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4267,1.68,3.08447e-186,1.63,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,56,1.68,0.0003470788,1.26,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,88,1.68,0.0000077936095,1.35,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,107,1.68,0.0000008430885,1.37,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,134,1.68,0.00000004398865,1.4,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,789,1.68,2.131521e-39,1.56,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,106,1.68,0.00000094973109,1.38,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,310,1.67,1.890719e-16,1.49,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,80,1.67,0.0000229008,1.32,2.09
959.0 ,Injury to face and neck,Injury and poisoning,2055,54,1.66,0.000552609,1.24,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,139,1.66,0.000000050358153,1.39,1.96
564.0 ,Constipation,Diseases of the digestive system,36275,941,1.66,7.113878e-45,1.55,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,53,1.66,0.000695531,1.24,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,293,1.66,0.00000000000000301189,1.47,1.86
310.2 ,Postconcussion syndrome,Mental disorders,4268,112,1.66,0.00000087116152,1.36,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,79,1.66,0.0000316293,1.31,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1080,1.66,3.896553e-51,1.56,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,127,1.66,0.00000021214791,1.38,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,3417,1.65,7.26739e-144,1.59,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,516,1.65,4.824575e-25,1.51,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,206,1.65,0.00000000006033574,1.43,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,3107,1.65,1.40212e-132,1.59,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,108,1.65,0.0000015456822,1.35,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,102,1.65,0.0000038818061,1.34,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,313,1.65,8.391633e-16,1.46,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,54,1.64,0.0008382932,1.22,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,818,1.64,1.755168e-37,1.53,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1759,1.64,2.254668e-76,1.56,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,336,1.64,1.094296e-16,1.47,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,218,1.64,0.00000000002017515,1.43,1.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,62,1.64,0.000296797,1.26,2.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,578,1.64,3.812218e-27,1.5,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,784,1.64,6.984808e-36,1.52,1.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,136,1.64,0.00000014186083,1.37,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,437,1.64,3.623205e-21,1.49,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,145,1.64,0.000000046136899,1.38,1.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,174,1.64,0.0000000021748262,1.4,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,77,1.63,0.000077023,1.28,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,554,1.63,7.768003e-26,1.5,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1451,1.63,2.067767e-62,1.54,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,137,1.63,0.00000016864596,1.37,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,203,1.63,0.0000000001712867,1.41,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,241,1.63,0.000000000004490335,1.42,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,425,1.62,1.259155e-19,1.46,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1888,1.62,2.926709e-78,1.54,1.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,59,1.62,0.0006053007,1.23,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,71,1.62,0.0001873364,1.26,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,4058,1.62,1.63018e-157,1.57,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,121,1.61,0.0000013662166,1.33,1.93
531 ,Gastric ulcer,Diseases of the digestive system,4475,114,1.61,0.0000028601565,1.33,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,56,1.61,0.0008691996,1.21,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,49,1.61,0.0018322007,1.19,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,66,1.61,0.0003929362,1.24,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,110,1.61,0.0000034368694,1.32,1.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,132,1.61,0.00000052277221,1.34,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,611,1.6,1.397325e-26,1.48,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,426,1.6,6.495265e-19,1.45,1.76
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,57,1.6,0.0009820158,1.21,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,345,1.59,0.000000000000003581184,1.42,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,256,1.59,0.00000000001028503,1.4,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,824,1.59,1.836288e-33,1.48,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,183,1.59,0.0000000097750544,1.36,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,134,1.59,0.00000075690635,1.33,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,626,1.59,2.945762e-26,1.47,1.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,103,1.59,0.000014951,1.3,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,374,1.59,2.670416e-16,1.43,1.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,129,1.58,0.0000015594129,1.32,1.88
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,50,1.58,0.0023564075,1.17,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,213,1.58,0.0000000009257189,1.37,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,66,1.58,0.0005759875,1.22,2.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,162,1.58,0.000000074770084,1.34,1.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,170,1.58,0.000000038915152,1.35,1.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,383,1.58,2.234714e-16,1.42,1.75
351.0 ,Bell's palsy,Diseases of the nervous system,3361,84,1.58,0.0001065317,1.26,1.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,64,1.57,0.0009126981,1.2,2.01
532 ,Duodenal ulcer,Diseases of the digestive system,4983,124,1.57,0.000003161952,1.31,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,362,1.57,0.000000000000004633162,1.41,1.74
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,92,1.57,0.0000577465,1.26,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,17605,436,1.57,4.30442e-18,1.43,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,246,1.57,0.00000000008846455,1.37,1.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,110,1.57,0.0000146101,1.28,1.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,66,1.57,0.0006271809,1.21,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,5893,1.57,3.40965e-188,1.53,1.62
931 ,Foreign body in ear,Injury and poisoning,6289,155,1.56,0.00000032521464,1.32,1.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,413,1.56,1.62878e-16,1.41,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,52,1.56,0.0029282623,1.16,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,322,1.56,0.0000000000001544343,1.39,1.75
847.0 ,Sprain of neck,Injury and poisoning,18141,446,1.56,6.049242e-18,1.42,1.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,64,1.56,0.0009351323,1.2,2
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,67,1.56,0.0007009925,1.21,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,369,1.55,0.00000000000001212311,1.39,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,61,1.55,0.0013208115,1.18,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,89,1.55,0.0001503938,1.24,1.91
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,50,1.55,0.0034319288,1.15,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,516,1.55,3.391032e-20,1.42,1.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,159,1.55,0.00000028237884,1.32,1.82
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,92,1.55,0.000085013,1.25,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,544,1.55,1.174352e-20,1.42,1.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,54,1.55,0.0027618977,1.16,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,161,1.55,0.00000025974306,1.32,1.82
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,52,1.55,0.0030745066,1.15,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,702,1.54,1.697936e-25,1.42,1.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,58,1.54,0.0023174814,1.17,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,52,1.54,0.00415915,1.14,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,117,1.54,0.0000149413,1.27,1.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,117,1.54,0.0000138038,1.27,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,343,1.54,0.0000000000002210526,1.38,1.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,137,1.54,0.0000025800473,1.29,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,278,1.54,0.00000000002975535,1.36,1.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,225,1.54,0.0000000023512643,1.34,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,468,1.54,1.064152e-17,1.4,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,96,1.53,0.0001062267,1.23,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,67,1.53,0.0010546541,1.18,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,601,1.53,1.562532e-21,1.4,1.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,262,1.53,0.0000000001503634,1.35,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,446,1.53,1.158818e-16,1.39,1.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,48,1.52,0.0070459263,1.12,2.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,91,1.52,0.0002055875,1.22,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,152,1.52,0.0000016045807,1.29,1.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,168,1.52,0.00000046577919,1.3,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,74,1.52,0.0006831027,1.19,1.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,170,1.51,0.00000057336077,1.29,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,156,1.51,0.000001979221,1.28,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,227,1.51,0.000000011175389,1.31,1.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,47,1.51,0.0087760319,1.1,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,716,1.51,4.037245e-24,1.4,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,220,1.51,0.000000013419148,1.31,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,8469,1.51,3.46828e-202,1.47,1.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,178,1.51,0.00000042195873,1.29,1.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,109,1.51,0.0000533408,1.24,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,72,1.51,0.0009924271,1.18,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,52,1.51,0.0058738972,1.12,1.99
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,49,1.51,0.0061705997,1.11,2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,45,1.51,0.0097591753,1.09,2.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,94,1.51,0.0002063719,1.22,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,327,1.5,0.000000000009738044,1.34,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,3022,1.5,3.108244e-88,1.45,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,100,1.5,0.0001278511,1.22,1.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,48,1.5,0.0097435916,1.1,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,463,1.5,8.172622e-16,1.36,1.65
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,55,1.5,0.0045853492,1.13,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,263,1.49,0.0000000026015135,1.31,1.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,56,1.49,0.0050488642,1.12,1.95
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,65,1.49,0.002922734,1.14,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,367,1.49,0.000000000001111574,1.34,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,173,1.49,0.00000088791963,1.28,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,272,1.49,0.000000001193385,1.31,1.68
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,45,1.49,0.0102723768,1.08,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2774,1.48,1.05859e-75,1.42,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,864,1.48,1.544181e-26,1.38,1.59
