disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,31855,2.34,< 0.0001,2.29,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,6197,2.33,< 0.0001,2.27,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,10069,2.32,< 0.0001,2.26,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,243,2.31,3.055804e-26,2,2.67
428.1 ,Left heart failure,Diseases of the circulatory system,1232,271,2.3,5.717015e-29,2,2.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,562,2.29,3.900667e-57,2.08,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,1035,2.29,1.55575e-103,2.14,2.46
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,1576,2.28,4.87451e-154,2.16,2.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,378,2.27,2.184847e-38,2.02,2.54
300.09 ,Other anxiety states,Mental disorders,6239,1337,2.26,3.17763e-128,2.12,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,282,2.24,2.460771e-28,1.95,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,3267,2.23,1.36633e-294,2.14,2.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,1182,2.23,9.9254e-111,2.09,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,364,2.23,9.19457e-36,1.98,2.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,1203,2.23,2.45699e-113,2.09,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,813,2.22,1.367185e-76,2.05,2.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,338,2.2,2.11078e-32,1.94,2.48
300.0 ,Anxiety states,Mental disorders,19727,4038,2.2,< 0.0001,2.12,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1279,2.2,2.29424e-116,2.07,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,697,2.17,5.027783e-63,1.99,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,238,2.16,1.743381e-22,1.86,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,6634,2.16,< 0.0001,2.1,2.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,839,2.15,2.004813e-73,1.99,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,12202,2.15,< 0.0001,2.1,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,265,2.14,2.855968e-24,1.86,2.45
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,244,2.11,5.99059e-22,1.83,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,6138,2.1,< 0.0001,2.04,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,1831,2.09,2.52338e-146,1.98,2.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,1395,2.09,3.60376e-113,1.97,2.22
300.5 ,Neurasthenia,Mental disorders,2086,425,2.09,3.956999e-36,1.88,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,767,2.08,1.437923e-62,1.92,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,6878,2.08,< 0.0001,2.02,2.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,244,2.07,5.579316e-21,1.79,2.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,936,2.07,5.496087e-75,1.92,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,667,2.06,7.761839e-54,1.89,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,339,2.06,3.180087e-28,1.82,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,800,2.06,5.66008e-64,1.9,2.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,392,2.03,3.673666e-31,1.81,2.27
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,1476,2.03,7.68122e-111,1.91,2.15
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,217,2.03,5.038831e-18,1.74,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,249,2.03,1.745614e-20,1.76,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,277,2.02,3.44887e-22,1.76,2.3
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,194,2,0.000000000000001113087,1.7,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,3335,1.99,4.0705e-229,1.91,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,2184,1.99,1.62546e-153,1.89,2.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,488,1.98,1.993937e-36,1.79,2.19
306 ,Physiological malfunction arising...,Mental disorders,2329,452,1.97,2.920382e-33,1.77,2.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,1360,1.96,4.593616e-94,1.85,2.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,768,1.96,2.47324e-54,1.81,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,216,1.96,1.4115e-16,1.68,2.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,259,1.95,2.960911e-19,1.69,2.23
440 ,Atherosclerosis,Diseases of the circulatory system,2551,490,1.95,7.885874e-35,1.76,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,11987,1.94,< 0.0001,1.9,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,2769,1.94,8.66046e-182,1.86,2.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,214,1.94,5.109977e-16,1.66,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,665,1.94,4.456501e-46,1.78,2.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,3627,1.93,2.3759e-228,1.85,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,12205,1.93,< 0.0001,1.89,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,601,1.93,1.68006e-41,1.77,2.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,2063,1.93,5.93487e-134,1.83,2.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,209,1.92,0.00000000000000208608,1.65,2.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,178,1.92,0.0000000000002565147,1.62,2.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,750,1.92,1.730048e-50,1.77,2.08
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,260,1.91,1.951492e-18,1.66,2.19
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,178,1.91,0.0000000000004059938,1.62,2.26
316 ,Psychic factors associated with...,Mental disorders,2085,395,1.91,3.600981e-27,1.71,2.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,2350,1.9,3.10802e-146,1.81,1.99
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,270,1.89,2.002605e-18,1.65,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,634,1.89,6.846291e-41,1.73,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,2083,1.89,4.47019e-129,1.8,1.99
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,176,1.89,0.000000000001345227,1.59,2.23
300 ,Neurotic disorders,Mental disorders,17672,3245,1.89,2.11104e-196,1.82,1.97
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,203,1.88,0.00000000000003346326,1.61,2.2
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,173,1.88,0.000000000003066131,1.58,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,590,1.88,1.008861e-37,1.71,2.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1889,1.88,2.0608e-115,1.79,1.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,296,1.88,8.00219e-20,1.65,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,607,1.87,1.359888e-38,1.71,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,240,1.87,3.465817e-16,1.61,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,256,1.86,5.59079e-17,1.62,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,3411,631,1.86,3.803127e-39,1.7,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,237,1.86,0.000000000000001108081,1.6,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,6450,1.86,< 0.0001,1.8,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,641,1.84,1.108537e-38,1.69,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,294,1.84,7.260275e-19,1.62,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,241,1.84,0.00000000000000126123,1.59,2.12
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,204,1.84,0.0000000000002148489,1.57,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,652,1.84,1.713789e-39,1.69,2.01
300.4 ,Dysthymic disorder,Mental disorders,21125,3771,1.84,2.6151e-207,1.77,1.91
346.0 ,Classical migraine,Diseases of the nervous system,1082,198,1.83,0.0000000000006920253,1.56,2.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,551,1.83,3.970665e-33,1.67,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,3415,1.83,1.72445e-186,1.76,1.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,239,1.83,0.000000000000002144096,1.59,2.11
401 ,Essential hypertension,Diseases of the circulatory system,43936,7567,1.83,< 0.0001,1.78,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,377,1.82,8.863965e-23,1.62,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,266,1.82,1.536538e-16,1.58,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,461,1.82,1.242865e-27,1.64,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1970,1.81,4.94193e-107,1.72,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,502,1.81,1.653364e-29,1.64,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,784,1.8,6.864201e-44,1.66,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,17483,1.8,< 0.0001,1.76,1.84
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,173,1.8,0.00000000004717797,1.52,2.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,278,1.8,1.130745e-16,1.57,2.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,1232,1.8,4.224794e-67,1.69,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,5250,1.8,1.99195e-262,1.74,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,915,1.8,4.681173e-51,1.67,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,2302,1.8,2.44895e-123,1.72,1.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,201,1.79,0.000000000002232146,1.53,2.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,336,1.78,3.300268e-19,1.58,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,4147,1.78,2.60685e-205,1.72,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,716,1.77,2.385806e-38,1.63,1.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,414,1.77,9.111404e-23,1.58,1.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,368,1.77,1.050617e-20,1.58,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4506,1.77,8.39056e-220,1.71,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,5903,1.77,8.61141e-279,1.72,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,4890,866,1.77,1.220559e-45,1.64,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,402,1.76,4.852092e-22,1.58,1.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,850,1.76,2.514957e-44,1.63,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1498,1.76,1.571127e-76,1.67,1.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,349,1.76,3.173319e-19,1.56,1.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,481,1.76,4.303455e-26,1.59,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,3331,1.76,2.59464e-161,1.69,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1940,1.76,6.060917e-98,1.68,1.86
492 ,Emphysema,Diseases of the respiratory system,2419,429,1.76,2.051175e-23,1.58,1.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,1123,1.75,4.515615e-57,1.64,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1199,1.75,1.774798e-60,1.64,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,398,1.75,2.036418e-21,1.57,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1838,1.75,1.446374e-91,1.67,1.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1133,1.75,3.859268e-57,1.64,1.87
530.1 ,Esophagitis,Diseases of the digestive system,15632,2713,1.75,4.10203e-132,1.68,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,12803,1.75,< 0.0001,1.72,1.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,196,1.74,0.00000000003439302,1.48,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,267,1.74,0.000000000000008397078,1.52,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1547,1.74,3.634527e-75,1.64,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,366,1.74,1.664312e-19,1.55,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,385,1.73,3.538025e-20,1.55,1.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,305,1.73,2.278003e-16,1.53,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,3053,1.73,5.94886e-140,1.66,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2404,1.72,9.85454e-110,1.64,1.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,211,1.72,0.00000000001203425,1.48,2
217 ,Benign neoplasm of breast,Neoplasms,5055,875,1.72,3.098752e-42,1.59,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,5725,1.72,5.23118e-247,1.67,1.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,14852,1.72,< 0.0001,1.69,1.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1835,1.72,2.860774e-86,1.64,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,970,1.72,1.513802e-46,1.6,1.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,429,1.72,1.211556e-21,1.54,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,7490,1.72,< 0.0001,1.68,1.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,161,1.71,0.0000000054021344,1.44,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,238,1.71,0.000000000001701349,1.48,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,184,1.71,0.0000000006086678,1.45,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,304,1.71,0.00000000000000100026,1.51,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,37478,1.71,< 0.0001,1.67,1.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,421,1.71,5.051157e-21,1.54,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1403,1.71,6.438692e-65,1.61,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,560,1.71,3.68536e-27,1.55,1.87
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,591,1.7,4.788544e-28,1.55,1.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,312,1.7,0.000000000000001135334,1.5,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,25856,1.7,< 0.0001,1.66,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3842,1.7,2.90361e-166,1.64,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,3838,1.7,2.54544e-163,1.63,1.76
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,212,1.7,0.00000000003235511,1.46,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,1290,1.7,2.955671e-59,1.6,1.81
493 ,Asthma,Diseases of the respiratory system,10216,1742,1.7,2.365834e-78,1.61,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,543,1.7,6.512375e-26,1.54,1.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,3676,1.7,2.40655e-158,1.64,1.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,510,1.7,7.574714e-25,1.55,1.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,312,1.69,0.000000000000001697173,1.49,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,411,1.69,8.013303e-20,1.52,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,2027,1.69,1.913688e-88,1.61,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,6880,1.69,1.33915e-271,1.64,1.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,214,1.69,0.00000000004864039,1.45,1.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,207,1.69,0.0000000001029265,1.45,1.97
346 ,Migraine,Diseases of the nervous system,1950,332,1.68,6.418004e-16,1.48,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,3771,1.68,5.81097e-155,1.62,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1026,1.68,1.341247e-45,1.57,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,479,1.68,1.488555e-22,1.52,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,972,1.68,1.422796e-43,1.57,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,273,1.68,0.0000000000002021727,1.47,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,607,1.68,9.093004e-28,1.54,1.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,272,1.68,0.0000000000001690504,1.47,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,5740,1.68,6.81831e-230,1.63,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1965,1.67,3.478511e-82,1.59,1.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,262,1.67,0.000000000001174913,1.45,1.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,3707,1.67,1.30464e-148,1.6,1.73
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,3302,1.67,3.70128e-136,1.61,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,235,1.67,0.00000000001204291,1.45,1.93
