disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,760,2.1,5.3194e-69,1.94,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,782,2.09,5.026758e-70,1.93,2.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,194,2.09,5.720092e-19,1.8,2.43
930.0 ,Corneal foreign body,Injury and poisoning,22019,1868,2.09,2.95335e-163,1.99,2.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,395,2.08,2.597961e-36,1.87,2.31
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,157,2.08,0.000000000000002218378,1.75,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,436,2.08,1.171332e-39,1.88,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,377,2.06,3.849414e-34,1.85,2.3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,298,2.06,2.320625e-27,1.83,2.33
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,327,2.05,1.525677e-29,1.83,2.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,124,2.05,0.000000000003456097,1.69,2.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,1168,2.05,1.705765e-99,1.93,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,364,2.04,7.264661e-32,1.82,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,1325,2.03,1.09369e-108,1.91,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,596,2.03,1.155843e-50,1.86,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,891,2.03,3.276118e-74,1.89,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,336,2.03,1.862422e-29,1.81,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,385,2.02,3.096965e-33,1.82,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,763,2.02,3.210683e-63,1.87,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,256,2.01,3.265935e-22,1.76,2.28
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,1337,2.01,6.08097e-107,1.9,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,632,2.01,1.973214e-52,1.85,2.18
367.1 ,Myopia,Diseases of the nervous system,7609,632,2.01,2.023647e-52,1.85,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,144,2,0.0000000000003377467,1.67,2.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,138,1.98,0.000000000002056436,1.65,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,722,1.97,1.707714e-56,1.82,2.13
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,196,1.97,1.192403e-16,1.69,2.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,390,1.97,1.87476e-31,1.77,2.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,175,1.97,0.000000000000004268724,1.68,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,8405,684,1.97,1.949608e-53,1.82,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1805,1.95,4.46957e-133,1.86,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,239,1.94,3.651337e-19,1.69,2.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,134,1.94,0.00000000001956881,1.61,2.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,124,1.93,0.0000000001110139,1.59,2.32
373.2 ,Chalazion,Diseases of the nervous system,5257,417,1.91,7.197276e-31,1.72,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,412,1.91,1.438157e-30,1.72,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,378,1.9,9.226386e-28,1.7,2.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,130,1.89,0.0000000001485645,1.57,2.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,857,1.88,1.209293e-58,1.75,2.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,207,1.88,0.000000000000001090996,1.62,2.17
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,257,1.87,7.410553e-19,1.64,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,500,1.87,1.458306e-34,1.7,2.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1287,1.86,1.368934e-84,1.76,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,166,1.86,0.00000000000146147,1.58,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,663,1.86,6.677512e-45,1.72,2.02
365 ,Glaucoma,Diseases of the nervous system,3300,256,1.86,2.679372e-18,1.63,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,206,1.86,0.000000000000004127443,1.61,2.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,245,1.85,2.07129e-17,1.61,2.11
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,126,1.85,0.000000000801014,1.53,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,369,1.84,6.965613e-25,1.65,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,169,1.83,0.000000000003357202,1.55,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,365,1.83,2.202716e-24,1.64,2.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,142,1.83,0.0000000001585753,1.53,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,533,1.82,2.324756e-34,1.67,1.99
370 ,Keratitis,Diseases of the nervous system,2643,201,1.82,0.00000000000005729737,1.57,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,910,1.81,1.803805e-55,1.68,1.93
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,901,1.8,1.727349e-54,1.68,1.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,260,1.79,8.758003e-17,1.57,2.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,182,1.78,0.000000000004802207,1.52,2.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,166,1.78,0.00000000004023215,1.51,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,599,1.77,2.99373e-35,1.63,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1110,1.77,2.179041e-62,1.66,1.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,120,1.77,0.000000030582795,1.45,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,350,1.76,6.549272e-21,1.57,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,235,1.76,0.00000000000001667519,1.53,2.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,206,1.76,0.0000000000005247959,1.52,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,478,1.75,1.801169e-27,1.59,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,506,1.75,2.958634e-29,1.6,1.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,2385,1.75,2.25562e-126,1.68,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,196,1.75,0.000000000002560458,1.51,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,209,1.75,0.0000000000006908803,1.51,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,850,1.75,1.528098e-47,1.63,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1174,1.74,6.412477e-63,1.64,1.85
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,110,1.74,0.0000001681273,1.42,2.12
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,156,1.73,0.0000000008105151,1.46,2.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,108,1.73,0.00000039972785,1.41,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,369,1.73,6.441634e-21,1.55,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,154,1.73,0.0000000012888353,1.46,2.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,108,1.72,0.00000042990698,1.4,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,729,1.72,8.004201e-39,1.59,1.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,278,1.72,8.320884e-16,1.51,1.94
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,147,1.71,0.000000006834117,1.43,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,412,1.71,4.20986e-22,1.54,1.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,121,1.7,0.00000017427274,1.4,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1091,1.7,2.178017e-54,1.6,1.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,110,1.7,0.00000063086011,1.39,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,893,1.7,2.482979e-45,1.59,1.82
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,161,1.7,0.0000000021274131,1.44,1.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,104,1.7,0.0000011364717,1.38,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,846,1.7,5.786519e-43,1.58,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,142,1.7,0.000000014844023,1.42,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,642,1.7,3.339317e-33,1.57,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,519,1.69,1.612544e-26,1.54,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,263,1.69,0.00000000000001978064,1.49,1.92
351.0 ,Bell's palsy,Diseases of the nervous system,3936,279,1.69,0.00000000000000583905,1.49,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,344,1.69,4.166692e-18,1.51,1.89
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,196,1.69,0.0000000000421724,1.45,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,258,1.69,0.00000000000004263836,1.48,1.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,174,1.68,0.000000000897573,1.43,1.96
306.7 ,Disorder of organs of special...,Mental disorders,1453,103,1.68,0.000002189826,1.36,2.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,153,1.68,0.0000000067441753,1.42,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,519,1.67,3.011969e-25,1.52,1.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,339,1.67,2.396371e-17,1.49,1.87
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,315,1.67,2.981536e-16,1.49,1.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,194,1.67,0.0000000001554656,1.43,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,169,1.66,0.0000000029711104,1.41,1.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,98,1.66,0.0000051702247,1.34,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,817,1.66,2.368284e-38,1.54,1.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,366,1.66,4.110446e-18,1.49,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,532,1.66,1.146032e-25,1.52,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,805,1.66,2.384282e-37,1.54,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,9164,1.66,< 0.0001,1.62,1.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,205,1.65,0.0000000001461049,1.42,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,821,1.65,7.22469e-38,1.54,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,463,1.65,2.744065e-22,1.5,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,458,1.65,5.500275e-22,1.5,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,138,1.64,0.00000015757384,1.37,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,370,1.64,1.176419e-17,1.47,1.83
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,95,1.64,0.000014611,1.32,2.02
300.4 ,Dysthymic disorder,Mental disorders,38725,2614,1.64,2.04787e-108,1.57,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,364,1.64,3.213805e-17,1.47,1.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,272,1.64,0.0000000000003343001,1.44,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,418,1.64,1.892862e-19,1.48,1.81
137 ,Late effects of TB,Infectious and parasitic diseases,3084,213,1.64,0.00000000008347496,1.42,1.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,149,1.63,0.000000061978279,1.37,1.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,183,1.63,0.000000002070542,1.4,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,32715,1.63,< 0.0001,1.59,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,3994,1.62,1.05165e-153,1.56,1.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,270,1.62,0.0000000000008090083,1.43,1.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,110,1.62,0.0000038545708,1.33,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2424,1.62,6.115217e-97,1.55,1.69
346.1 ,Common migraine,Diseases of the nervous system,5454,373,1.62,4.216403e-17,1.46,1.8
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,94,1.62,0.0000197173,1.3,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,309,1.62,0.00000000000002223034,1.44,1.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,103,1.62,0.0000081522802,1.32,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,528,1.61,1.060501e-22,1.47,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4197,1.61,1.01029e-156,1.55,1.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,342,1.61,0.00000000000000275126,1.44,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,117,1.61,0.0000025170053,1.33,1.95
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,150,1.61,0.00000014338585,1.36,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,274,1.61,0.000000000001004187,1.42,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,240,1.61,0.00000000002973434,1.4,1.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,153,1.61,0.0000001098402,1.36,1.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,413,1.6,8.6363e-18,1.44,1.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,187,1.6,0.0000000056825422,1.37,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,158,1.6,0.000000078505929,1.36,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,791,1.6,3.332501e-32,1.48,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1813,1.6,1.919361e-71,1.53,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,652,1.6,4.477475e-27,1.47,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,647,1.6,6.468746e-27,1.47,1.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,117,1.6,0.0000049439779,1.31,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,357,1.59,0.000000000000002013849,1.43,1.78
428 ,Heart failure,Diseases of the circulatory system,3172,213,1.59,0.0000000008579016,1.38,1.83
307.81 ,Tension headache,Mental disorders,33704,2222,1.59,4.779528e-83,1.52,1.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,115,1.59,0.0000076410852,1.3,1.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,248,1.59,0.00000000004596707,1.39,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,147,1.59,0.0000002970737,1.34,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,321,1.59,0.00000000000006264874,1.41,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,651,1.58,4.969645e-26,1.46,1.71
