disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,34,2.51,0.0000035490531,1.73,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,71,2.51,0.00000000002553063,1.95,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,81,2.51,0.0000000000008192565,1.99,3.13
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,36,2.51,0.0000017661791,1.75,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,30,2.49,0.0000155134,1.68,3.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,597,2.48,1.519639e-78,2.28,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,58,2.48,0.0000000015418222,1.88,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,23,2.47,0.0001162858,1.56,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,2.47,0.0000340204,1.63,3.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,23,2.47,0.0001139735,1.56,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,70,2.46,0.00000000005890331,1.91,3.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,42,2.46,0.00000031227125,1.77,3.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1070,2.46,2.70364e-130,2.3,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,76,2.46,0.000000000007883412,1.94,3.09
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,40,2.46,0.00000062073493,1.75,3.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,34,2.45,0.0000048767751,1.69,3.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,80,2.45,0.000000000002687173,1.94,3.06
487 ,Influenza,Diseases of the respiratory system,14123,148,2.44,6.413906e-21,2.05,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,50,2.43,0.000000053600274,1.8,3.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,117,2.43,8.296988e-17,2,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,37,2.43,0.0000020817209,1.71,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,103,2.43,0.000000000000006752756,1.98,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,89,2.43,0.0000000000003465416,1.94,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,60,2.43,0.0000000019357025,1.85,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,327,2.42,1.415391e-42,2.16,2.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,20,2.42,0.0006349093,1.47,3.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,21,2.42,0.0004458021,1.49,3.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,599,2.41,2.272159e-74,2.21,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,18857,195,2.41,2.167448e-26,2.08,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,465,2.4,4.395441e-58,2.18,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,34623,352,2.4,3.335048e-45,2.15,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,134,2.4,1.134159e-18,2.01,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,77,2.4,0.00000000002199256,1.89,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,31,2.39,0.0000177223,1.62,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,322,2.39,3.677471e-41,2.13,2.68
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,44,2.39,0.0000004961045,1.73,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,238,2.39,4.096618e-31,2.09,2.72
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,21,2.39,0.0004834529,1.47,3.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,23,2.38,0.000252722,1.5,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,103,2.38,0.00000000000001745147,1.93,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,109,2.38,0.000000000000003936996,1.95,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,53,2.38,0.00000003197457,1.77,3.12
923 ,Contusion of upper limb,Injury and poisoning,2806,29,2.38,0.0000368922,1.59,3.43
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,21,2.38,0.0004949499,1.47,3.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,38,2.37,0.0000039670138,1.67,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,24,2.37,0.0001919676,1.51,3.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,24,2.36,0.0001944592,1.51,3.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,254,2.36,2.840436e-32,2.07,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,36,2.36,0.0000049045876,1.65,3.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,19,2.35,0.001052881,1.41,3.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,25,2.34,0.0001580223,1.51,3.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,24,2.34,0.0002164382,1.49,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,108,2.34,0.00000000000001131126,1.91,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,24,2.33,0.0002277877,1.49,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,53,2.33,0.000000080172072,1.74,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,26,2.32,0.0001323615,1.51,3.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,144,2.32,1.399582e-18,1.95,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,62,2.31,0.0000000064747749,1.77,2.97
578.1 ,Blood in stool,Diseases of the digestive system,3882,39,2.31,0.0000038411988,1.64,3.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,36,2.3,0.0000104309,1.61,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,183,2.29,2.09376e-22,1.96,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,20,2.27,0.0010091273,1.38,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,250,2.27,2.659606e-29,1.99,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,32,2.27,0.000041277,1.55,3.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,65,2.27,0.0000000055965589,1.75,2.91
873 ,Other open wound of head,Injury and poisoning,5514,54,2.26,0.00000011422814,1.69,2.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,22,2.26,0.0005863641,1.41,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,47,2.26,0.00000078281918,1.66,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,121,2.26,0.000000000000003644288,1.87,2.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,77,2.25,0.000000000359976,1.77,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,21,2.25,0.0008119258,1.39,3.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,19,2.25,0.0014696331,1.35,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,164,2.25,1.337897e-19,1.91,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2361,23,2.24,0.0004806945,1.42,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,160,2.23,6.261469e-19,1.89,2.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,22,2.22,0.0007073412,1.39,3.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,24,2.21,0.0006131509,1.41,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,78,2.21,0.0000000006645652,1.74,2.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,23,2.21,0.0008518146,1.4,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,181,2.21,1.164679e-20,1.89,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,18,2.21,0.0022871709,1.31,3.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,189,2.2,2.262594e-21,1.89,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,226,2.19,6.373532e-25,1.91,2.51
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,23,2.19,0.0008784573,1.39,3.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,81,2.19,0.0000000006054599,1.73,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,26,2.18,0.0003734938,1.42,3.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,25,2.18,0.0005042597,1.41,3.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,26,2.18,0.0003709192,1.42,3.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,18,2.18,0.0025381108,1.29,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,51,2.17,0.00000080032536,1.61,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,2.17,0.0019929538,1.3,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,21,2.17,0.0017451846,1.34,3.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,2.16,0.0035887195,1.26,3.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,20,2.16,0.0024222048,1.32,3.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,33,2.16,0.0000863308,1.49,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,21,2.15,0.0018357783,1.33,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,88,2.15,0.0000000002124278,1.72,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,131,2.15,0.00000000000001006485,1.79,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,47,2.13,0.0000033662413,1.56,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,4418,41,2.13,0.000016666,1.53,2.9
367.4 ,Presbyopia,Diseases of the nervous system,22001,201,2.13,5.599656e-21,1.84,2.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,23,2.13,0.0010771036,1.35,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,33,2.12,0.0001046676,1.46,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,110,2.11,0.000000000003310145,1.73,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,166,2.11,2.652161e-17,1.79,2.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,23,2.11,0.0011746528,1.33,3.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,48,2.1,0.0000045383181,1.55,2.8
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,2.1,0.0069261158,1.22,3.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,25,2.1,0.0007327478,1.35,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,33,2.1,0.0001208414,1.44,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,238,2.1,8.923687e-24,1.84,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,780,2.09,1.097819e-69,1.94,2.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,17,2.09,0.0070286912,1.21,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,37,2.09,0.0000642382,1.47,2.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,22,2.09,0.0016505972,1.31,3.18
884 ,Multiple and unspecified open...,Injury and poisoning,4206,38,2.08,0.0000522368,1.47,2.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,29,2.08,0.0003788828,1.39,3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,25,2.08,0.0012115469,1.34,3.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,518,2.07,6.067571e-47,1.89,2.27
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,17,2.07,0.0073073911,1.2,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,31,2.07,0.0002358896,1.4,2.95
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,21,2.07,0.0023672212,1.28,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,114,2.06,0.000000000009722718,1.69,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,29,2.06,0.0004140309,1.38,2.97
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,29,2.06,0.0004127066,1.38,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,35,2.06,0.0001259963,1.43,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,217,2.06,7.145422e-21,1.79,2.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,20,2.06,0.0032455438,1.25,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,28,2.05,0.0005835796,1.36,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,42,2.05,0.0000320695,1.47,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1534,2.05,3.80114e-117,1.93,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,25,2.04,0.0013383094,1.32,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,41,2.04,0.0000431695,1.46,2.78
922 ,Contusion of trunk,Injury and poisoning,3716,33,2.04,0.0002399711,1.4,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,23,2.04,0.0023665339,1.29,3.07
931 ,Foreign body in ear,Injury and poisoning,6210,55,2.04,0.0000026875021,1.53,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,57,2.04,0.0000015091031,1.54,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,25,2.04,0.001357783,1.31,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,24,2.03,0.0018374316,1.3,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,34,2.03,0.0001910335,1.4,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,34,2.03,0.0001905045,1.4,2.85
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,17,2.02,0.0080820324,1.18,3.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,16,2.02,0.0108095561,1.15,3.29
529.0 ,Glossitis,Diseases of the digestive system,3190,28,2.02,0.0006887974,1.34,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,23,2.02,0.0024867139,1.28,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,28,2.02,0.0006649455,1.34,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,19,2.02,0.0047555015,1.21,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,46,2.01,0.000021568,1.47,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,45,2.01,0.000027971,1.46,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,32,2.01,0.0003542898,1.37,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,62,2.01,0.00000078480606,1.54,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,193,2.01,9.666551e-18,1.73,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,30,2,0.0006318846,1.35,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,58,2,0.0000024926375,1.51,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,20,2,0.0040286138,1.22,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,282,2,8.474209e-25,1.77,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,55,2,0.0000035960797,1.5,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,49,1.99,0.0000174444,1.47,2.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,21,1.99,0.0046472844,1.23,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,16,1.99,0.0115158825,1.14,3.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,16,1.99,0.011546703,1.14,3.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,21,1.99,0.0047298718,1.23,3.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,114,1.98,0.00000000006017855,1.63,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,35,1.98,0.0002851564,1.38,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,1.98,0.0092475317,1.15,3.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,83,1.97,0.000000029019293,1.57,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,180,1.97,4.959792e-16,1.69,2.29
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,28,1.96,0.0012265173,1.3,2.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,21,1.96,0.0050920378,1.21,3
346.1 ,Common migraine,Diseases of the nervous system,3282,28,1.96,0.0012459584,1.3,2.84
883 ,Open wound of finger(s),Injury and poisoning,7533,64,1.96,0.0000011943328,1.5,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,57,1.96,0.0000043513678,1.48,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,120,1.96,0.00000000003886607,1.62,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,46,1.95,0.0000467182,1.42,2.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,47,1.95,0.0000353991,1.43,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,164,1.94,0.00000000000003266791,1.65,2.27
564.0 ,Constipation,Diseases of the digestive system,57894,475,1.94,5.866083e-37,1.77,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,251,1.93,1.699693e-20,1.7,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,36,1.93,0.0002911037,1.35,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,367,1.93,5.592098e-29,1.74,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,1.93,0.0122233457,1.14,3.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,25,1.93,0.0029727232,1.25,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,130,1.93,0.00000000001890567,1.61,2.29
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,19,1.92,0.0095510145,1.15,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,54,1.92,0.0000172064,1.44,2.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,69,1.92,0.00000096226638,1.49,2.44
215 ,Other benign neoplasm of connective...,Neoplasms,2161,18,1.91,0.0126871894,1.13,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,38,1.91,0.0002725484,1.35,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,144,1.91,0.000000000004344012,1.6,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,26,1.91,0.0025111642,1.24,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,23,1.91,0.0053432524,1.21,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,60,1.9,0.0000067620253,1.45,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,34,1.9,0.0007918701,1.31,2.66
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,21,1.89,0.0063199468,1.17,2.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,149,1.89,0.000000000003919162,1.59,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,18,1.89,0.0133822512,1.11,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,4490,37,1.89,0.0003870391,1.33,2.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,72,1.89,0.000001348695,1.47,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,32,1.89,0.0008988434,1.29,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,104,1.89,0.0000000046638125,1.54,2.3
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,19,1.89,0.0101515487,1.14,2.97
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,16,1.88,0.0230779063,1.07,3.06
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,17,1.88,0.017668569,1.09,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,66,1.88,0.0000039690698,1.45,2.4
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,21,1.88,0.0067934638,1.16,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,35,1.87,0.0006852063,1.3,2.61
368.13 ,Visual discomfort,Diseases of the nervous system,49488,394,1.87,2.803684e-28,1.69,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,49,1.87,0.0000756019,1.38,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,29,1.87,0.0020206938,1.25,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1178,1.87,4.599819e-74,1.75,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,44,1.86,0.0001819307,1.35,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,82,1.86,0.00000032412763,1.48,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,28,1.86,0.0026436686,1.23,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,27,1.86,0.0033747033,1.22,2.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,17,1.86,0.0182667028,1.08,2.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,146,1.85,0.00000000001912411,1.56,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,25,1.85,0.004072279,1.19,2.73
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,46,1.85,0.0001725475,1.35,2.47
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,29,1.85,0.0022004844,1.23,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1364,1.84,3.806257e-79,1.73,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,25,1.84,0.0059201675,1.19,2.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,15,1.83,0.0324334668,1.02,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,84,1.83,0.00000056456476,1.46,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,28,1.83,0.0029676645,1.21,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,232,1.82,4.022852e-16,1.58,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,112,1.82,0.0000000094974083,1.5,2.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,17,1.82,0.0202019301,1.06,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,17,1.81,0.0207842723,1.05,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,66,1.81,0.0000096137782,1.4,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,50,1.81,0.0001222333,1.34,2.39
565.0 ,Anal fissure,Diseases of the digestive system,5844,46,1.81,0.0002157742,1.32,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,156,1.81,0.00000000002076385,1.54,2.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,18,1.8,0.0244554214,1.06,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,1.8,0.0118229262,1.11,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,82,1.8,0.0000011628238,1.43,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,54,1.8,0.0000754698,1.35,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,176,1.79,0.000000000002767549,1.53,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,18872,146,1.79,0.0000000001921578,1.51,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,125,1.79,0.0000000032381481,1.49,2.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,23,1.79,0.0108658319,1.13,2.69
565.1 ,Anal fistula,Diseases of the digestive system,7685,60,1.79,0.0000396892,1.37,2.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,21,1.78,0.0125376792,1.1,2.73
464.4 ,Croup,Diseases of the respiratory system,2703,21,1.78,0.012508419,1.1,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,20,1.78,0.0155781274,1.09,2.76
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,17,1.78,0.0225754691,1.04,2.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,25,1.77,0.0073014448,1.14,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,22,1.77,0.0144989506,1.1,2.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,20,1.77,0.0160001768,1.08,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,775,1.76,8.524615e-43,1.63,1.89
