disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,3.55,0.0007184555,1.7,6.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,59,3.55,0.000000000000001229037,2.69,4.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,123,3.55,3.520367e-30,2.93,4.27
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,9,3.46,0.0015476827,1.57,6.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,52,3.46,0.0000000000001303631,2.57,4.57
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,27,3.46,0.000000075593967,2.27,5.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,111,3.46,1.268105e-26,2.83,4.2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,10,3.46,0.0008718745,1.65,6.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,74,3.44,2.192161e-18,2.68,4.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,22,3.44,0.0000012495986,2.15,5.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,53,3.44,0.00000000000009989272,2.56,4.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,3.43,0.0009244687,1.64,6.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,23,3.4,0.0000008636523,2.15,5.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,38,3.4,0.0000000003414744,2.4,4.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,24,3.39,0.00000055412771,2.16,5.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,265,3.38,3.300988e-56,2.95,3.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,180,3.35,1.759727e-39,2.86,3.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,3.34,0.0011318714,1.59,6.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,3.33,0.0000280945,1.93,5.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,3.31,0.0012071801,1.58,6.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,17,3.29,0.0000315876,1.91,5.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,35,3.29,0.000000003750274,2.28,4.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,3.28,0.0004489092,1.69,5.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,23,3.27,0.0000016528233,2.06,4.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,105,3.26,1.811545e-23,2.65,3.98
894 ,Multiple and unspecified open...,Injury and poisoning,2446,14,3.26,0.0001656981,1.78,5.5
300.8 ,Other neurotic disorders,Mental disorders,1395,8,3.26,0.0039073853,1.4,6.46
380.2 ,Other otitis externa,Diseases of the nervous system,3326,19,3.26,0.0000128567,1.96,5.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,14,3.25,0.0001698491,1.77,5.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,14,3.24,0.000179152,1.76,5.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,30,3.23,0.000000066903972,2.17,4.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,37,3.23,0.0000000021584913,2.26,4.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,27,3.23,0.00000027529118,2.12,4.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,83,3.22,1.031901e-18,2.55,4.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,61,3.22,0.00000000000002665686,2.45,4.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,36,3.2,0.0000000043228401,2.23,4.46
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,15,3.19,0.0001263931,1.78,5.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,34,3.19,0.000000012756257,2.2,4.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,3.18,0.0045012203,1.37,6.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,15,3.18,0.0001294523,1.77,5.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,25,3.15,0.0000011800041,2.03,4.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,26,3.15,0.00000070999893,2.05,4.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,3.14,0.0048815117,1.35,6.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,3.14,0.0048619323,1.35,6.22
529.0 ,Glossitis,Diseases of the digestive system,2722,15,3.14,0.0001480327,1.75,5.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,34,3.13,0.000000019669362,2.16,4.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,3.13,0.0018130707,1.49,5.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,16,3.13,0.000096197,1.78,5.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,89,3.13,3.659539e-19,2.5,3.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,24,3.13,0.0000021021855,2,4.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,3.12,0.0050202627,1.34,6.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,62,3.11,0.00000000000007667452,2.37,4.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,16,3.1,0.0001055121,1.76,5.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,21,3.1,0.0000100257,1.91,4.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,67,3.1,0.000000000000008626377,2.39,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,40,3.1,0.0000000015413587,2.21,4.25
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,12,3.09,0.0007332082,1.59,5.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,13,3.09,0.000458971,1.64,5.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,520,3.08,2.648249e-84,2.77,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,238,3.07,1.293323e-44,2.66,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,96,3.07,5.454505e-20,2.47,3.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,36,3.07,0.000000012576049,2.14,4.27
924.01 ,Contusion of hip,Injury and poisoning,3355,18,3.06,0.0000477229,1.81,4.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,3.06,0.0021187128,1.46,5.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,3.05,0.0034983717,1.39,5.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,13,3.05,0.0005184438,1.62,5.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,3.05,0.0005126048,1.62,5.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,26,3.05,0.000001287555,1.98,4.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,34,3.04,0.000000039447596,2.09,4.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,3.04,0.0035798156,1.39,5.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,19,3.02,0.0000352112,1.81,4.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,12,3.01,0.0009275001,1.55,5.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,3.01,0.0061709492,1.3,5.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,49,3,0.00000000007685114,2.21,4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,12,3,0.0009519029,1.54,5.27
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,52,2.99,0.00000000002427831,2.22,3.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,98,2.99,1.362413e-19,2.41,3.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,24,2.99,0.0000045367267,1.9,4.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,9,2.99,0.0040245826,1.36,5.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,24,2.99,0.0000045205276,1.91,4.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,2.98,0.0065058466,1.28,5.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,181,2.98,1.374459e-33,2.54,3.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,12,2.98,0.0010133985,1.53,5.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,15,2.97,0.0002679977,1.65,4.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,63,2.96,0.0000000000003874866,2.26,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,176,2.96,2.235954e-32,2.51,3.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.95,0.0069564265,1.27,5.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,9,2.95,0.0043496037,1.34,5.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,28,2.94,0.0000010524323,1.95,4.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,2.94,0.0017736922,1.46,5.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,2.93,0.0007479769,1.55,5.03
300.4 ,Dysthymic disorder,Mental disorders,38725,185,2.92,3.562883e-33,2.49,3.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,23,2.92,0.0000096972383,1.85,4.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,34,2.91,0.00000010506259,2.01,4.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,74,2.91,0.000000000000009078726,2.27,3.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,106,2.91,3.131753e-20,2.37,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,98,2.9,1.00677e-18,2.34,3.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,2.9,0.0002213667,1.65,4.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,60,2.9,0.000000000003013521,2.2,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,20,2.9,0.0000402857,1.76,4.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,29,2.89,0.00000095198344,1.93,4.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,2.89,0.0008374092,1.53,4.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,172,2.88,1.836384e-30,2.44,3.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,13,2.88,0.0008701516,1.53,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,4369,22,2.88,0.0000190769,1.8,4.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,2.88,0.005060748,1.31,5.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,16,2.87,0.0002447042,1.64,4.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,24,2.87,0.0000083973638,1.83,4.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,72,2.86,0.00000000000004707349,2.22,3.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.86,0.0129474537,1.15,5.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,24,2.85,0.0000095741498,1.82,4.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,52,2.84,0.0000000001523762,2.11,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,2.83,0.000288023,1.61,4.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,35,2.83,0.00000013450923,1.96,3.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,2.83,0.00239079,1.41,5.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,10,2.83,0.0036030956,1.35,5.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,2.82,0.0002978377,1.61,4.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,2.82,0.0056998149,1.29,5.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.81,0.0058991357,1.28,5.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.81,0.0091857986,1.21,5.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,21,2.81,0.0000405525,1.73,4.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,19,2.81,0.0000917014,1.68,4.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,55,2.8,0.00000000007548261,2.1,3.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,16,2.8,0.0003225794,1.59,4.56
