disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,2444,509,4.77,1.78813e-156,4.32,5.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,622,4.75,7.07345e-190,4.34,5.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,1706,4.73,< 0.0001,4.48,4.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,877,4.64,1.55702e-260,4.31,5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,2643,4.61,< 0.0001,4.41,4.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1755,4.58,< 0.0001,4.34,4.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,1013,4.55,3.02267e-294,4.24,4.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,5577,4.53,< 0.0001,4.39,4.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1978,4.52,< 0.0001,4.3,4.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3740,4.5,< 0.0001,4.34,4.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,983,4.49,4.92723e-282,4.18,4.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,789,4.46,1.38025e-225,4.12,4.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,551,4.35,3.97558e-154,3.95,4.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,19543,4.35,< 0.0001,4.27,4.42
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,348,4.29,6.855337e-97,3.81,4.83
531 ,Gastric ulcer,Diseases of the digestive system,11395,2148,4.28,< 0.0001,4.08,4.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,438,4.27,1.07589e-120,3.84,4.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,1751,4.23,< 0.0001,4.01,4.46
564.0 ,Constipation,Diseases of the digestive system,114528,18607,4.2,< 0.0001,4.12,4.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,653,4.16,1.52753e-173,3.81,4.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,979,4.09,1.80468e-254,3.81,4.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,3650,4.05,< 0.0001,3.9,4.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,674,4.04,1.01734e-173,3.71,4.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,495,4,9.67101e-127,3.62,4.41
300.81 ,Somatization disorder,Mental disorders,1913,345,3.98,1.243216e-88,3.54,4.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,4309,3.91,< 0.0001,3.78,4.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1732,3.91,< 0.0001,3.7,4.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,641,3.91,2.25205e-159,3.59,4.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,7003,3.9,< 0.0001,3.8,4.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,572,3.88,2.77061e-141,3.54,4.25
574 ,Cholelithiasis,Diseases of the digestive system,7292,1271,3.85,2.25437e-307,3.62,4.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,18243,3.84,< 0.0001,3.77,3.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,911,3.83,5.18063e-220,3.56,4.12
565.0 ,Anal fissure,Diseases of the digestive system,4648,804,3.8,1.17387e-192,3.52,4.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,421,3.75,2.58655e-100,3.37,4.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,5961,3.74,< 0.0001,3.63,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,406,3.74,1.536835e-96,3.35,4.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,1286,3.68,4.23454e-294,3.46,3.91
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,17654,3.67,< 0.0001,3.61,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,2026,3.65,< 0.0001,3.47,3.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,1064,3.61,4.01061e-238,3.37,3.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,312,3.59,4.595696e-71,3.17,4.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,5422,3.55,< 0.0001,3.44,3.66
300.0 ,Anxiety states,Mental disorders,54734,8438,3.54,< 0.0001,3.46,3.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,584,3.53,1.0294e-128,3.23,3.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,894,3.5,2.60723e-193,3.26,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3320,3.5,< 0.0001,3.37,3.64
530 ,Diseases of esophagus,Diseases of the digestive system,1908,308,3.48,9.978405e-68,3.07,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1854,3.47,< 0.0001,3.3,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,30824,3.45,< 0.0001,3.4,3.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,322,3.43,2.166659e-69,3.04,3.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,412,3.43,6.149778e-88,3.08,3.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,6118,3.42,< 0.0001,3.32,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,753,3.39,1.70004e-156,3.13,3.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,831,3.38,1.18618e-171,3.13,3.64
300.4 ,Dysthymic disorder,Mental disorders,51014,7573,3.36,< 0.0001,3.27,3.44
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,296,3.3,7.854082e-61,2.91,3.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,48592,3.27,< 0.0001,3.23,3.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,395,3.27,2.630752e-79,2.93,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1398,3.27,1.89631e-274,3.09,3.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,4702,3.23,< 0.0001,3.13,3.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1339,3.23,5.21163e-258,3.04,3.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,10620,3.23,< 0.0001,3.16,3.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,320,3.22,2.646577e-63,2.85,3.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,872,3.21,5.67096e-168,2.98,3.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,504,3.19,3.278124e-97,2.89,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,3941,3.19,< 0.0001,3.08,3.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,8064,3.18,< 0.0001,3.11,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,763,3.17,1.22257e-144,2.93,3.42
300.09 ,Other anxiety states,Mental disorders,13673,2014,3.17,< 0.0001,3.02,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,486,3.13,1.344382e-91,2.84,3.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,5317,3.12,< 0.0001,3.03,3.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,4434,3.12,< 0.0001,3.01,3.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,658,3.11,6.62458e-122,2.86,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,470,3.1,3.018821e-87,2.8,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,381,3.09,6.691869e-71,2.76,3.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,724,3.06,1.59131e-130,2.82,3.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,619,3.05,1.05789e-111,2.8,3.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,428,3.04,1.441653e-77,2.74,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,17985,3.03,< 0.0001,2.98,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,358,3,7.219734e-64,2.67,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,400,2.99,5.260603e-71,2.69,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1375,2.98,2.21743e-236,2.81,3.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,480,2.98,3.723561e-84,2.7,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,3579,2.96,< 0.0001,2.85,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,757,2.94,1.31196e-128,2.72,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,378,2.93,5.478975e-65,2.62,3.26
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,272,2.92,3.70104e-47,2.56,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,355,2.9,3.708436e-60,2.58,3.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,405,2.9,1.562839e-68,2.61,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,406,2.88,7.383915e-68,2.58,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,1442,2.87,9.74979e-233,2.71,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,590,2.87,5.737409e-97,2.62,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1933,2.85,7.14789e-308,2.72,2.99
296 ,Disorganized type,Mental disorders,4787,649,2.85,2.80704e-105,2.62,3.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1075,2.85,2.96962e-173,2.67,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1675,2.83,4.92873e-264,2.68,2.98
300.5 ,Neurasthenia,Mental disorders,3959,534,2.83,4.08649e-86,2.57,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,785,2.82,6.78128e-125,2.61,3.04
576.1 ,Cholangitis,Diseases of the digestive system,2047,276,2.82,2.368148e-45,2.47,3.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,300,2.82,3.759168e-49,2.49,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,587,2.79,3.794489e-92,2.55,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,986,2.79,5.61582e-154,2.61,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,490,2.79,1.147227e-77,2.53,3.07
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,287,2.77,9.296914e-46,2.44,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,661,2.77,7.24341e-103,2.55,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,4860,2.76,< 0.0001,2.67,2.84
346.0 ,Classical migraine,Diseases of the nervous system,4664,616,2.76,2.582805e-95,2.53,3.01
296.9 ,Other and unspecified affective...,Mental disorders,1866,246,2.75,5.098247e-39,2.39,3.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,498,2.74,1.787149e-76,2.49,3.01
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,3652,2.71,< 0.0001,2.62,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1652,2.68,1.86763e-238,2.54,2.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,977,2.68,1.96611e-142,2.5,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,5236,2.67,< 0.0001,2.59,2.75
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,368,2.67,9.498949e-55,2.39,2.98
300 ,Neurotic disorders,Mental disorders,39591,4944,2.67,< 0.0001,2.59,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,14051,2.65,< 0.0001,2.6,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1744,2.65,2.66148e-246,2.52,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1042,2.65,2.85102e-149,2.48,2.83
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,255,2.64,1.045867e-37,2.31,3.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1267,2.64,1.27812e-179,2.49,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,695,2.64,1.704627e-99,2.43,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,231,2.63,3.16582e-34,2.28,3.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,254,2.63,1.850556e-37,2.3,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1151,2.61,3.86852e-160,2.45,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,498,2.61,1.292173e-70,2.37,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,670,2.61,1.834068e-94,2.41,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,267,2.6,1.590002e-38,2.28,2.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,365,2.59,1.840112e-51,2.31,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,2968,2.59,< 0.0001,2.49,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,7288,2.58,< 0.0001,2.52,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,19987,2.57,< 0.0001,2.53,2.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,2998,2.56,< 0.0001,2.46,2.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,250,2.56,2.526819e-35,2.24,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,4963,2.56,< 0.0001,2.49,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,940,2.56,3.45663e-126,2.38,2.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,234,2.56,6.72089e-33,2.22,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1309,2.54,3.00965e-172,2.39,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,371,2.54,1.447869e-50,2.27,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,526,2.53,1.562784e-70,2.31,2.78
300.89 ,Other somatoform disorders,Mental disorders,7285,889,2.53,7.14307e-117,2.35,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,4202,2.53,< 0.0001,2.44,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,748,2.53,5.273629e-99,2.34,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,2440,2.52,1.9e-313,2.41,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,308,2.5,3.944591e-41,2.21,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,1237,2.5,6.97414e-159,2.35,2.66
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,444,2.5,1.22225e-58,2.26,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1041,2.49,9.9396e-133,2.33,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,996,2.48,2.59817e-126,2.32,2.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,549,2.48,1.780456e-70,2.26,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1870,2.48,1.36513e-233,2.36,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,621,2.46,1.620161e-78,2.26,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,271,2.45,4.854995e-35,2.15,2.78
555 ,Regional enteritis,Diseases of the digestive system,1930,230,2.45,4.250833e-30,2.12,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,379,2.45,1.618215e-48,2.2,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,622,2.44,3.401099e-77,2.24,2.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,231,2.44,5.262342e-30,2.12,2.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,405,2.44,4.595881e-51,2.19,2.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,730,2.43,1.013662e-89,2.24,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,3552,2.43,< 0.0001,2.34,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,21593,2.42,< 0.0001,2.38,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,5751,2.42,< 0.0001,2.35,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,234,2.42,7.563422e-30,2.1,2.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,570,2.41,3.027723e-69,2.2,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,622,2.4,7.399911e-75,2.2,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,35356,2.4,< 0.0001,2.36,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,3004,2.4,< 0.0001,2.31,2.49
307.81 ,Tension headache,Mental disorders,48753,5538,2.4,< 0.0001,2.34,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,638,2.39,1.122995e-76,2.2,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,348,2.39,1.872903e-42,2.13,2.67
595 ,Cystitis,Diseases of the genitourinary...,24381,2800,2.39,< 0.0001,2.29,2.49
306 ,Physiological malfunction arising...,Mental disorders,4025,470,2.39,4.442707e-57,2.17,2.64
346.1 ,Common migraine,Diseases of the nervous system,8506,988,2.39,8.1655e-117,2.23,2.55
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,226,2.39,3.697074e-28,2.07,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,1395,2.39,6.39836e-164,2.26,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,291,2.38,8.935502e-36,2.1,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,3748,2.38,< 0.0001,2.3,2.46
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,283,2.38,1.092991e-34,2.1,2.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,471,2.37,7.375652e-56,2.15,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,13682,2.37,< 0.0001,2.32,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,918,2.37,3.06642e-107,2.21,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,48449,5426,2.36,< 0.0001,2.3,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,457,2.36,5.160213e-54,2.14,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,3376,2.36,< 0.0001,2.28,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,2049,2.36,1.47967e-232,2.25,2.47
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,250,2.36,1.605609e-30,2.06,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1312,2.35,2.01416e-149,2.22,2.49
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,268,2.35,2.876589e-32,2.06,2.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,3495,2.34,< 0.0001,2.26,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,604,2.34,1.086738e-69,2.15,2.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1388,2.33,1.78379e-155,2.2,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,405,2.33,5.819592e-47,2.1,2.59
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,555,2.32,3.00485e-63,2.12,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,2686,2.32,4.49893e-292,2.22,2.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,917,2.32,1.27819e-102,2.16,2.49
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,546,2.32,5.219288e-62,2.12,2.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,395,2.31,6.531654e-45,2.07,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,6167,2.31,< 0.0001,2.25,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1233,2.3,6.8123e-135,2.17,2.45
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,218,2.3,2.159872e-25,1.99,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,380,2.3,5.132898e-43,2.06,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1267,2.3,1.00872e-137,2.16,2.44
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,333,2.29,1.649015e-37,2.03,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,1645,2.29,1.41984e-176,2.17,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,780,2.29,1.090615e-85,2.13,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1164,2.29,9.60297e-126,2.15,2.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,2814,2.29,2.5462e-297,2.2,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1730,2.28,1.01533e-183,2.17,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,2744,307,2.28,2.160308e-34,2.02,2.57
599.7 ,Hematuria,Diseases of the genitourinary...,38590,4216,2.28,< 0.0001,2.2,2.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,379,2.28,3.946331e-42,2.04,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,777,2.27,1.865999e-83,2.1,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,3787,2.27,< 0.0001,2.19,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,308,2.27,1.935468e-34,2.01,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,4552,2.27,< 0.0001,2.2,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1730,2.27,1.54052e-181,2.15,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1014,2.27,3.56952e-108,2.12,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2329,2.26,3.63151e-240,2.16,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1848,2.26,3.34261e-192,2.15,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,631,2.26,1.012558e-67,2.08,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,6066,2.25,< 0.0001,2.19,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,617,2.25,2.834149e-65,2.06,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,572,2.25,1.553327e-60,2.05,2.45
413 ,Angina pectoris,Diseases of the circulatory system,4718,522,2.25,6.884343e-56,2.05,2.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,220,2.25,1.097936e-24,1.95,2.59
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,277,2.25,1.127827e-30,1.98,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,720,2.24,1.178097e-75,2.07,2.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,553,2.24,3.275207e-58,2.04,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,1088,2.24,4.78592e-113,2.1,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,9031,992,2.24,4.50485e-103,2.1,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,5550,2.24,< 0.0001,2.18,2.3
