disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,1050,3.69,4.36177e-254,3.46,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,938,3.67,1.03676e-226,3.43,3.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,3079,3.61,< 0.0001,3.47,3.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,261,3.58,2.304937e-63,3.15,4.06
078.1 ,Viral warts,Infectious and parasitic diseases,59426,2577,3.57,< 0.0001,3.43,3.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,383,3.52,7.608023e-90,3.17,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1085,3.44,8.2845e-240,3.23,3.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1802,3.44,< 0.0001,3.27,3.61
528.5 ,Diseases of lips,Diseases of the digestive system,2903,130,3.42,8.097344e-31,2.85,4.09
133.0 ,Scabies,Infectious and parasitic diseases,10995,480,3.37,1.43943e-105,3.07,3.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,480,3.33,6.89862e-104,3.03,3.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,786,3.31,2.26659e-166,3.07,3.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,182,3.3,2.177121e-40,2.83,3.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,179,3.28,2.118491e-39,2.81,3.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,96,3.27,5.985855e-22,2.64,4.02
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,157,3.24,2.99138e-34,2.74,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,300,3.13,1.121579e-60,2.78,3.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,198,3.02,1.042025e-38,2.61,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,117,2.97,4.586577e-23,2.44,3.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,204,2.95,1.57227e-38,2.55,3.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,241,2.9,6.457428e-44,2.54,3.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,5442,2.88,< 0.0001,2.79,2.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,97,2.84,3.334874e-18,2.29,3.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1204,2.79,8.6529e-194,2.63,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1563,2.77,2.51044e-246,2.63,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,162,2.72,2.146901e-27,2.31,3.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1948,2.69,4.0227e-289,2.57,2.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,78,2.59,0.0000000000004875673,2.04,3.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,550,2.49,1.397165e-74,2.28,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,71,2.48,0.00000000003698103,1.93,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,74,2.47,0.00000000001691816,1.93,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,171,2.43,1.736988e-23,2.07,2.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,948,2.42,2.85295e-119,2.26,2.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,70,2.39,0.0000000002241471,1.86,3.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,65,2.39,0.0000000011487937,1.84,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,114,2.36,0.000000000000001296267,1.94,2.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,1388,2.34,2.12801e-161,2.22,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,2475,76,2.31,0.0000000001663211,1.81,2.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,232,2.31,1.347332e-28,2.02,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,545,2.28,4.97421e-62,2.08,2.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,90,2.28,0.000000000008878894,1.83,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,131,2.22,0.00000000000000123763,1.85,2.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,222,2.21,4.396632e-25,1.93,2.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,74,2.18,0.0000000033218295,1.7,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1132,2.18,3.57785e-114,2.05,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,62,2.16,0.00000010634954,1.65,2.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,86,2.16,0.0000000003345547,1.72,2.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,58,2.14,0.00000023810237,1.62,2.79
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,72,2.13,0.000000013672952,1.66,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,296,2.11,1.290518e-29,1.87,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,111,2.09,0.000000000005781346,1.71,2.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,54,2.06,0.0000020522959,1.54,2.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,310,2.04,1.223452e-28,1.82,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,157,2,0.00000000000001094135,1.7,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,345,2,3.705584e-30,1.79,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,2627,1.99,1.68814e-200,1.91,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,63,1.98,0.0000011698868,1.52,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,247,1.97,2.00582e-21,1.73,2.24
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,107,1.97,0.000000000412628,1.61,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,73,1.94,0.00000033342666,1.51,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,82,1.93,0.000000080963188,1.53,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1513,1.91,7.99703e-108,1.81,2.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,66,1.91,0.0000021682518,1.47,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,164,1.9,0.0000000000001977134,1.62,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,129,1.9,0.00000000005264211,1.58,2.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,60,1.9,0.0000070171098,1.44,2.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,95,1.89,0.00000002545518,1.53,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,60,1.88,0.0000109919,1.43,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,6642,166,1.87,0.000000000000428442,1.59,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,60,1.87,0.0000115785,1.43,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,101,1.85,0.000000020781484,1.5,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,2174,1.84,1.08948e-134,1.76,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,13814,338,1.84,1.223823e-23,1.64,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,68,1.83,0.000007508612,1.41,2.33
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,65,1.83,0.0000104231,1.41,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,236,1.83,5.871102e-17,1.6,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,69,1.83,0.0000058241862,1.42,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,6782,166,1.83,0.000000000002433427,1.56,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,95,1.83,0.000000096283002,1.48,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,102,1.83,0.000000029563718,1.49,2.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,271,1.82,9.222231e-19,1.6,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,324,1.81,5.274212e-22,1.62,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,918,1.8,2.857664e-57,1.69,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,670,1.8,4.527123e-42,1.66,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,167,1.79,0.00000000001074596,1.52,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,56,1.79,0.000068373,1.35,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,200,1.79,0.0000000000001369961,1.54,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,425,1.78,1.2434e-26,1.61,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,61,1.78,0.0000498668,1.35,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,125,1.77,0.0000000078199554,1.47,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,114,1.77,0.000000029092841,1.46,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,306,1.76,2.814875e-19,1.57,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,50,1.76,0.0002198802,1.3,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,132,1.76,0.000000004074064,1.47,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,95,1.76,0.0000005429727,1.42,2.15
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,47,1.75,0.0004384035,1.28,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,189,1.75,0.000000000002601933,1.51,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,391,1.75,2.315559e-23,1.57,1.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,45,1.75,0.0006978192,1.27,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,106,1.75,0.0000001410151,1.43,2.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,57,1.75,0.0000998749,1.32,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,59,1.74,0.0000985359,1.32,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,98,1.74,0.00000065245581,1.41,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,46,1.73,0.0006057672,1.26,2.32
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,63,1.73,0.0000595257,1.33,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,646,1.72,1.411664e-35,1.59,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,54,1.72,0.000310624,1.29,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,60,1.72,0.0001172239,1.31,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,207,1.72,0.000000000001495693,1.49,1.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,64,1.72,0.0000695263,1.32,2.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,61,1.71,0.0001411895,1.3,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,46,1.71,0.0009058683,1.25,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,52,1.71,0.0003501532,1.28,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,207,1.71,0.000000000002308395,1.48,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,65,1.71,0.0000851577,1.31,2.18
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,46,1.71,0.0009058683,1.25,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,87,1.71,0.0000044879786,1.36,2.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,95,1.7,0.0000022138641,1.37,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,351,1.7,2.555694e-19,1.52,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,72,1.7,0.0000390208,1.33,2.15
373.0 ,Blepharitis,Diseases of the nervous system,3523,80,1.69,0.0000149566,1.34,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,271,1.69,0.000000000000003973901,1.49,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,106,1.69,0.00000093057206,1.38,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,57,1.69,0.0002695302,1.27,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,112,1.68,0.00000039975584,1.38,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,126,1.68,0.00000011828128,1.39,2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,46,1.68,0.0010900235,1.22,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,209,1.68,0.000000000005865138,1.46,1.93
493 ,Asthma,Diseases of the respiratory system,8591,193,1.68,0.00000000006141392,1.45,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,60,1.68,0.0002013847,1.28,2.17
300.09 ,Other anxiety states,Mental disorders,3503,79,1.68,0.0000202554,1.33,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,104,1.68,0.0000011061932,1.37,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,77,1.68,0.0000287605,1.33,2.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,668,1.67,2.082994e-33,1.55,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,403,1.66,1.774079e-20,1.5,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,63,1.66,0.0002210462,1.27,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,122,1.66,0.00000030298132,1.38,1.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,77,1.66,0.0000447779,1.31,2.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,62,1.66,0.0002009906,1.27,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,44,1.66,0.0016957689,1.2,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,42,1.66,0.0025886726,1.19,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,291,1.66,0.000000000000004326158,1.47,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,47,1.66,0.0012375698,1.22,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,68,1.65,0.0001590119,1.28,2.1
388.3 ,Tinitus,Diseases of the nervous system,4347,96,1.65,0.0000070711076,1.33,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,390,1.65,1.503822e-19,1.49,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,44,1.65,0.0024451643,1.19,2.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1354,1.64,1.718916e-59,1.55,1.73
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,57,1.64,0.0006202826,1.24,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,166,1.64,0.0000000062161114,1.39,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,488,1.64,1.677248e-23,1.5,1.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,143,1.64,0.000000046931594,1.38,1.94
565.1 ,Anal fistula,Diseases of the digestive system,3870,85,1.64,0.0000270814,1.3,2.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,78,1.63,0.000061516,1.29,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,200,1.63,0.0000000001757809,1.41,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,82,1.63,0.0000510336,1.29,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,163,1.63,0.0000000121439,1.38,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,149,1.63,0.000000038828796,1.38,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,155,1.62,0.000000034873398,1.37,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,111,1.62,0.0000026603863,1.33,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,67,1.61,0.0003262546,1.24,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,61,1.61,0.0005808692,1.23,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,54,1.61,0.0012433044,1.21,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,338,1.61,0.00000000000000109862,1.44,1.8
734 ,Flat foot,Diseases of the musculoskeletal...,3842,83,1.61,0.0000625681,1.28,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,315,1.61,0.00000000000001260612,1.43,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3205,1.61,4.37939e-123,1.55,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,674,1.61,1.249771e-29,1.49,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,61,1.61,0.0005770538,1.23,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1891,1.61,8.948931e-76,1.53,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,45,1.6,0.003140912,1.17,2.15
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,135,1.6,0.00000045930438,1.34,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,22216,474,1.6,1.099416e-20,1.45,1.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,41,1.6,0.0052721714,1.14,2.17
300.0 ,Anxiety states,Mental disorders,14492,310,1.6,0.00000000000003663929,1.42,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,50,1.59,0.0021749579,1.18,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,58,1.59,0.0011080691,1.2,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,634,1.59,1.581749e-26,1.47,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,475,1.59,1.351172e-20,1.45,1.75
367.1 ,Myopia,Diseases of the nervous system,29236,620,1.59,4.943093e-26,1.47,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,349,1.58,0.000000000000004368812,1.42,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,48,1.58,0.0034107248,1.16,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,4987,106,1.58,0.0000121635,1.29,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,376,1.58,3.697502e-16,1.42,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,41,1.58,0.005698517,1.13,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,420,1.58,1.030333e-17,1.43,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,55,1.58,0.0015874209,1.18,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,29437,619,1.58,3.699618e-25,1.45,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,91,1.57,0.0000694553,1.26,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,68,1.57,0.0005532535,1.22,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,80,1.57,0.0001761314,1.24,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,61,1.57,0.0009107721,1.2,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,42,1.57,0.0063879548,1.12,2.12
595 ,Cystitis,Diseases of the genitourinary...,3431,72,1.56,0.0004791696,1.22,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1524,1.56,1.525587e-55,1.48,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,209,1.56,0.0000000023488054,1.36,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,63,1.56,0.0008624295,1.2,2.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,111,1.56,0.0000171189,1.28,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,348,1.56,0.00000000000003020519,1.4,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,62,1.56,0.0010466353,1.19,2.01
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,73,1.55,0.0005524794,1.21,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,170,1.55,0.00000015926071,1.32,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,251,1.55,0.0000000001361822,1.36,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,62,1.55,0.0014067612,1.19,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,196,1.55,0.000000016647573,1.33,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,66,1.55,0.0008836046,1.2,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,163,1.55,0.0000002393595,1.32,1.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,981,1.55,3.435378e-36,1.45,1.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,110,1.54,0.0000234572,1.26,1.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,44,1.54,0.0062776061,1.12,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,119,1.54,0.0000128157,1.27,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,47,1.54,0.0060569223,1.13,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,533,1.54,7.660464e-20,1.41,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,398,1.54,0.000000000000002672122,1.39,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,83,1.54,0.000269419,1.22,1.92
