disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,10,1.52,0.1705068042,0.73,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,50,1.52,0.0063412324,1.12,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,7,1.52,0.2384532882,0.61,3.14
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,6,1.52,0.3015149112,0.56,3.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,23,1.52,0.0523066686,0.96,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,12,1.52,0.150287136,0.78,2.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,51,1.51,0.005377126,1.12,2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,4,1.51,0.3468171847,0.41,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,145,1.51,0.0000062011626,1.27,1.79
373.2 ,Chalazion,Diseases of the nervous system,24991,47,1.51,0.008578737,1.11,2.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,50,1.51,0.0065276096,1.12,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,14,1.5,0.136204524,0.82,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,277,1.5,0.0000000019801853,1.32,1.71
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,8,1.5,0.2687304222,0.65,2.97
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,176,1.5,0.0000012574025,1.27,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,9,1.49,0.2180695464,0.68,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,5,1.49,0.3994478591,0.48,3.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,19,1.49,0.0902253155,0.89,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,144,1.49,0.0000108554,1.25,1.77
930.0 ,Corneal foreign body,Injury and poisoning,16274,30,1.48,0.0435784241,0.99,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,9,1.48,0.2208970049,0.67,2.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,11,1.48,0.1925720927,0.74,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,95,1.48,0.0004093836,1.19,1.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,7,1.47,0.2537173034,0.59,3.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,18,1.47,0.1119135889,0.87,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,4,1.47,0.3554215785,0.4,3.79
370 ,Keratitis,Diseases of the nervous system,3263,6,1.47,0.3136430444,0.54,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,19,1.46,0.1229357677,0.88,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,35,1.46,0.0310957228,1.01,2.04
998.5 ,Postoperative infection,Injury and poisoning,3821,7,1.46,0.3504355464,0.59,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,6,1.46,0.3164314849,0.53,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,183,1.46,0.0000032035046,1.25,1.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,7,1.46,0.3514543921,0.58,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,128,1.46,0.0000755703,1.21,1.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,4,1.46,0.3585507834,0.4,3.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,56,1.46,0.0072208003,1.1,1.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,4,1.45,0.3637091298,0.39,3.71
921.3 ,Contusion of eyeball,Injury and poisoning,2757,5,1.45,0.4062716478,0.47,3.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,503,1.45,0.000000000003027422,1.31,1.61
931 ,Foreign body in ear,Injury and poisoning,5514,10,1.45,0.2461008868,0.69,2.67
220 ,Benign neoplasm of ovary,Neoplasms,19379,35,1.45,0.0398825767,1.01,2.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,15,1.45,0.1570400437,0.81,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,12,1.45,0.2164954061,0.75,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,4,1.45,0.3625108912,0.39,3.72
923.21 ,Contusion of wrist,Injury and poisoning,3897,7,1.44,0.35504594,0.58,2.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,15,1.44,0.1600194913,0.8,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,37,1.43,0.0375208243,1,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,9,1.43,0.3104460979,0.65,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,19,1.42,0.1296988775,0.85,2.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,1.42,0.3707884843,0.39,3.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,145,1.42,0.0001292726,1.19,1.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,7,1.41,0.3609729184,0.56,2.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,158,1.41,0.000075708,1.19,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,18,1.41,0.1566390483,0.84,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,225,1.41,0.00000269927,1.23,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,21,1.41,0.1181915274,0.87,2.16
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,4,1.41,0.3742797913,0.38,3.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,60,1.4,0.013425275,1.07,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,198,1.4,0.0000195653,1.2,1.62
300 ,Neurotic disorders,Mental disorders,5718,10,1.4,0.259294893,0.67,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,63,1.4,0.0128868591,1.07,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,9,1.4,0.316572908,0.64,2.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,15,1.4,0.2161653383,0.78,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,37,1.39,0.0509301568,0.98,1.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,376,1.39,0.000000020086851,1.24,1.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,16,1.39,0.1813829943,0.79,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,37,1.39,0.0512342869,0.97,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,4,1.39,0.3803101085,0.38,3.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,28,1.38,0.0942502934,0.91,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,58,1.38,0.0194800174,1.04,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,12,1.38,0.2340097386,0.71,2.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,4,1.38,0.5446891111,0.38,3.54
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,58,1.38,0.0197420538,1.04,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,4,1.38,0.5446081778,0.38,3.54
461 ,Acute sinusitis,Diseases of the respiratory system,30469,52,1.37,0.0271886762,1.02,1.81
530.1 ,Esophagitis,Diseases of the digestive system,9345,16,1.37,0.2367406599,0.78,2.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,8,1.36,0.402112952,0.58,2.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,13,1.36,0.2545593163,0.72,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,42138,71,1.36,0.014368203,1.06,1.72
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,8,1.36,0.4013328461,0.59,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,6,1.36,0.4660513132,0.5,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,7,1.35,0.3763571856,0.54,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,25,1.35,0.1295242793,0.87,2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,8,1.35,0.403247437,0.58,2.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,59,1.35,0.0267333609,1.02,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,92,1.35,0.0068265974,1.08,1.67
307.81 ,Tension headache,Mental disorders,16000,27,1.35,0.1158332751,0.89,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,34,1.35,0.0881956909,0.93,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,78598,131,1.35,0.001314149,1.12,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,9,1.34,0.3332527119,0.61,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,21,1.34,0.2015591635,0.83,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,58,1.34,0.0318938365,1.01,1.74
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,11,1.33,0.2961926188,0.66,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,5,1.33,0.434341062,0.43,3.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,14,1.33,0.2752915622,0.73,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,6,1.33,0.4709948054,0.49,2.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,5,1.33,0.4363551368,0.43,3.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,27,1.33,0.1456549595,0.87,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,5,1.33,0.4363551368,0.43,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,4,1.33,0.5531456875,0.36,3.4
883 ,Open wound of finger(s),Injury and poisoning,2992,5,1.33,0.4336757389,0.43,3.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,6,1.32,0.4732272912,0.48,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,56,1.32,0.0433798014,1,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,60,1.32,0.0358305666,1.01,1.71
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,3,1.32,0.4988433455,0.27,3.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,4,1.32,0.5548103622,0.36,3.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,38,1.31,0.1113940742,0.92,1.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,5,1.31,0.4400472498,0.43,3.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,6,1.31,0.4743422964,0.48,2.87
346.1 ,Common migraine,Diseases of the nervous system,3039,5,1.31,0.4400472498,0.43,3.08
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,3,1.31,0.5023358229,0.27,3.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,3,1.3,0.5062754872,0.27,3.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,24,1.3,0.1986741918,0.83,1.93
367.2 ,Astigmatism,Diseases of the nervous system,7390,12,1.3,0.3225792458,0.67,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,204,1.3,0.0006251245,1.12,1.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,3,1.3,0.504404711,0.27,3.82
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,6,1.3,0.4771485284,0.48,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,14,1.29,0.3578613216,0.7,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,7,1.29,0.5123295791,0.52,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,17,1.29,0.2682007866,0.75,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,18,1.29,0.2808855402,0.76,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,637,1.29,0.00000013184562,1.18,1.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,6,1.29,0.4802672946,0.47,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,13,1.29,0.3404267343,0.69,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,9,1.29,0.442328582,0.59,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,18,1.28,0.2842828872,0.75,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,8,1.28,0.4199851688,0.55,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,311,1.28,0.0001206823,1.13,1.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,16,1.28,0.3189292151,0.73,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,9,1.28,0.4439179549,0.59,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,5,1.28,0.4510189574,0.42,3
894 ,Multiple and unspecified open...,Injury and poisoning,3755,6,1.28,0.4837175533,0.47,2.79
924.20 ,Contusion of foot,Injury and poisoning,8213,13,1.27,0.3483951535,0.67,2.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,62,1.27,0.0700209164,0.97,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,4,1.27,0.563643088,0.35,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,7,1.27,0.5152369988,0.51,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,4,1.27,0.5647577817,0.34,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,40,1.27,0.1274604164,0.91,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,16,1.27,0.3205858666,0.72,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,5,1.27,0.6057100568,0.41,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,61,1.26,0.0805345021,0.96,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,22,1.25,0.2820320993,0.78,1.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,175,1.25,0.0070148896,1.06,1.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,7,1.25,0.5191374829,0.5,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,10,1.25,0.4749813007,0.6,2.3
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,4,1.25,0.5691069491,0.34,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,3,1.25,0.5208647311,0.26,3.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,13,1.25,0.4330136498,0.66,2.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,3,1.25,0.520222243,0.26,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,10,1.24,0.4772093195,0.59,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,549,1.24,0.0000231616,1.12,1.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,11,1.24,0.4971566301,0.62,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,15,1.24,0.3842749879,0.69,2.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,94,1.23,0.0545641888,0.99,1.52
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,118,1.23,0.032736419,1.01,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,22,1.23,0.3406144841,0.77,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,7,1.22,0.5277472326,0.49,2.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,4,1.22,0.5749645121,0.33,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,6,1.22,0.5007463521,0.45,2.67
310.2 ,Postconcussion syndrome,Mental disorders,3267,5,1.22,0.6137385973,0.4,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,3,1.22,0.7412025131,0.25,3.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,755,1.21,0.0000443854,1.1,1.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,4,1.21,0.5800644085,0.33,3.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,22,1.21,0.347191396,0.75,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,858,1.2,0.0000761912,1.09,1.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,12,1.2,0.5218485599,0.62,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,453,1.2,0.0007104024,1.08,1.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,16,1.2,0.4901095416,0.68,1.95
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,5,1.2,0.6184951488,0.39,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,18,1.2,0.4348050035,0.71,1.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,4,1.2,0.5818444461,0.33,3.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,3,1.2,0.7428217536,0.25,3.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,8,1.2,0.5572533745,0.52,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,62,1.2,0.1595987135,0.91,1.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,5,1.2,0.6180383534,0.39,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,3,1.2,0.7433357497,0.25,3.52
133.0 ,Scabies,Infectious and parasitic diseases,8054,12,1.19,0.5246418324,0.61,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,4,1.19,0.5840310269,0.32,3.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,38,1.18,0.3276820454,0.83,1.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,3,1.18,0.7457364379,0.24,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,22,1.18,0.4158939518,0.73,1.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,8,1.18,0.5613008074,0.51,2.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,140,1.18,0.0659667842,0.99,1.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,17,1.17,0.5078214295,0.68,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,24,1.17,0.4347779068,0.75,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,39,1.16,0.3403886471,0.82,1.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,14,1.16,0.5615655845,0.63,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,18,1.16,0.5217344458,0.69,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,5,1.16,0.6284155202,0.37,2.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,8,1.16,0.5678326004,0.5,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,9,1.15,0.5898101734,0.53,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,17,1.15,0.5138933035,0.67,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,24,1.15,0.5077845787,0.73,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,7,1.15,0.6802376299,0.46,2.38
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,3,1.15,0.7494415471,0.24,3.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,7,1.15,0.6808112167,0.46,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,9,1.15,0.5899671351,0.53,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,17,1.15,0.513829661,0.67,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,117,1.15,0.1555284553,0.94,1.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,34,1.14,0.4070992545,0.79,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,11,1.14,0.6269950652,0.57,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,12,1.14,0.6406391275,0.59,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,3,1.14,0.7507847414,0.23,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,33,1.14,0.4531285606,0.78,1.61
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,3,1.14,0.7511630894,0.23,3.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,4,1.14,0.7839306129,0.31,2.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,233,1.14,0.0665799906,0.99,1.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,117,1.14,0.1722517986,0.94,1.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,34,1.13,0.4621534342,0.78,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,5,1.13,0.6366774226,0.37,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,237,1.13,0.0817250808,0.98,1.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,5,1.13,0.6363952215,0.37,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,32,1.13,0.4482185649,0.77,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,43,1.13,0.4117593656,0.82,1.53
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,9,1.13,0.7201962268,0.51,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,11,1.12,0.6318358217,0.56,2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,3,1.12,0.7530097598,0.23,3.29
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,4,1.12,0.7860478983,0.31,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,8,1.12,0.7057490911,0.48,2.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,112,1.11,0.2839443019,0.91,1.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,114,1.11,0.2885212372,0.91,1.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,34,1.11,0.524685743,0.76,1.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,4,1.11,0.7878990339,0.3,2.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,230,1.11,0.1244001938,0.97,1.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,173,1.1,0.2297050467,0.94,1.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,17,1.1,0.6094961706,0.64,1.77
380.2 ,Other otitis externa,Diseases of the nervous system,2177,3,1.1,0.756682813,0.23,3.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,101,1.09,0.3946220649,0.88,1.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,3,1.09,0.7577506176,0.23,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,10,1.09,0.7386470043,0.52,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,55,1.09,0.5201859806,0.82,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,274,1.09,0.202293726,0.95,1.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,3,1.09,0.758413893,0.22,3.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,4,1.09,0.78981991,0.3,2.8
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,4,1.09,0.7905493963,0.3,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,56,1.09,0.5251745799,0.82,1.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,10,1.08,0.7410814068,0.52,1.99
923.3 ,Contusion of finger,Injury and poisoning,3682,5,1.08,0.8125671677,0.35,2.54
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,18,1.08,0.7102591095,0.64,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,107,1.08,0.4093210742,0.88,1.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,3,1.08,0.7606006969,0.22,3.15
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,31,1.08,0.6376658575,0.73,1.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,70,1.08,0.5287365349,0.83,1.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,9,1.08,0.7282381861,0.49,2.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,19,1.08,0.719036712,0.65,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,18,1.07,0.7132944368,0.63,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,154,1.07,0.411974876,0.9,1.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,8,1.07,0.7153928616,0.46,2.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,60,1.06,0.6373506053,0.8,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,206,1.06,0.4513993949,0.91,1.22
074.0 ,Herpangina,Infectious and parasitic diseases,5272,7,1.06,0.8436313587,0.43,2.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,5,1.06,0.8153422475,0.34,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,6,1.06,0.8313895704,0.39,2.31
