disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,289,3.61,6.878086e-71,3.2,4.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,425,3.49,1.752798e-98,3.16,3.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,80,3.48,3.479482e-20,2.75,4.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,123,3.44,1.112625e-29,2.85,4.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,45,3.43,0.000000000006755939,2.49,4.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,60,3.42,0.000000000000002803858,2.6,4.42
300.09 ,Other anxiety states,Mental disorders,6837,151,3.31,3.66503e-34,2.79,3.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,55,3.31,0.0000000000001381076,2.48,4.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,219,3.25,1.878069e-47,2.83,3.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,49,3.19,0.000000000009645627,2.35,4.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,40,3.15,0.0000000009755276,2.24,4.31
464.4 ,Croup,Diseases of the respiratory system,2703,57,3.14,0.0000000000004123236,2.37,4.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,106,3.14,6.339457e-23,2.56,3.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,41,3.07,0.0000000012923185,2.19,4.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,307,3.06,5.645414e-60,2.72,3.43
300.89 ,Other somatoform disorders,Mental disorders,3953,80,3.01,9.04157e-17,2.38,3.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2601,2.98,< 0.0001,2.84,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3623,2.97,< 0.0001,2.85,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,107,2.95,3.513719e-21,2.41,3.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,315,2.95,3.069109e-58,2.62,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,160,2.93,1.680105e-30,2.49,3.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,58,2.9,0.000000000005037928,2.2,3.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,216,2.86,8.557302e-39,2.48,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,55,2.86,0.00000000003022639,2.15,3.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,51,2.86,0.0000000001462479,2.12,3.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,50,2.83,0.0000000003050348,2.1,3.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,430,2.82,7.322892e-73,2.55,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,50,2.81,0.0000000004173864,2.08,3.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,64,2.81,0.00000000000177483,2.15,3.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,38,2.79,0.000000056100694,1.96,3.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,56,2.79,0.00000000005044712,2.1,3.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,43,2.78,0.0000000081335258,2.01,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,315,2.78,4.656167e-53,2.47,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,82,2.77,0.000000000000003243157,2.2,3.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,67,2.76,0.000000000001133211,2.13,3.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,58,2.75,0.00000000003712374,2.08,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,66,2.73,0.000000000002733844,2.1,3.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,68,2.73,0.000000000001209679,2.11,3.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,47,2.69,0.0000000049767457,1.97,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,116,2.66,2.231275e-19,2.19,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,48,2.63,0.0000000067706984,1.93,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,35,2.62,0.00000068311124,1.82,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,60,2.62,0.0000000001042826,2,3.39
303 ,Alcohol dependence syndrome,Mental disorders,2205,39,2.62,0.00000017747897,1.85,3.59
316 ,Psychic factors associated with...,Mental disorders,2942,52,2.62,0.0000000018805977,1.95,3.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,43,2.6,0.000000052317326,1.87,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,72,2.59,0.000000000003468607,2.02,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,65,2.59,0.00000000003721722,2,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,198,2.58,3.118406e-30,2.22,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,68,2.58,0.00000000001471058,2,3.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,31,2.57,0.0000042299945,1.74,3.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,72,2.54,0.000000000006783003,1.98,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,58,2.54,0.0000000007229705,1.93,3.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,208,2.53,1.748225e-30,2.19,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,374,2.52,7.600425e-53,2.27,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,71,2.52,0.00000000001343952,1.96,3.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,191,2.52,6.201885e-28,2.17,2.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,39,2.47,0.00000082309422,1.75,3.39
370.24 ,Photokeratitis,Diseases of the nervous system,2389,40,2.47,0.00000056446282,1.76,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1533,2.46,2.70861e-187,2.33,2.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,36,2.46,0.0000024161078,1.71,3.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,94,2.46,0.00000000000003897245,1.99,3.02
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,32,2.45,0.0000093785024,1.67,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1384,2.43,8.33082e-167,2.3,2.57
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,30,2.42,0.0000210212,1.63,3.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1040,2.42,2.14338e-127,2.27,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,149,2.41,1.251974e-20,2.04,2.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1732,2.4,1.46711e-198,2.28,2.53
307.81 ,Tension headache,Mental disorders,22666,361,2.39,2.757022e-46,2.15,2.66
346.1 ,Common migraine,Diseases of the nervous system,3282,53,2.39,0.00000002882648,1.78,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,152,2.39,1.584885e-20,2.02,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,51,2.36,0.000000072190305,1.75,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,124,2.36,9.095016e-17,1.96,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,8600,2.36,< 0.0001,2.25,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,55,2.36,0.000000021487171,1.77,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,149,2.36,7.793814e-20,1.99,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,57,2.36,0.000000011582474,1.78,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,37,2.35,0.0000059622771,1.65,3.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,41,2.35,0.0000016804503,1.68,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2653,2.35,6.06413e-270,2.24,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,174,2.33,2.012956e-22,2,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,95,2.33,0.0000000000005726446,1.88,2.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,152,2.33,1.012818e-19,1.97,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,63,2.33,0.0000000036877326,1.79,2.99
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,89,2.31,0.000000000005074604,1.85,2.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,44,2.31,0.00000091515988,1.67,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,61,2.3,0.0000000091441106,1.76,2.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,28,2.3,0.0000819978,1.52,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,176,2.28,1.112023e-21,1.95,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,50,2.28,0.00000029025271,1.69,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,2391,37,2.28,0.0000086262917,1.6,3.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,152,2.28,7.528337e-19,1.93,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,79,2.27,0.0000000001535321,1.79,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,106,2.27,0.0000000000001496263,1.85,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,411,2.26,9.505242e-47,2.04,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,492,2.26,6.114754e-55,2.05,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,34623,516,2.25,2.104754e-57,2.06,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,63,2.25,0.000000012570119,1.73,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,43,2.25,0.0000028419675,1.62,3.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,73,2.24,0.0000000012327597,1.75,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,52,2.23,0.00000039694483,1.66,2.93
346 ,Migraine,Diseases of the nervous system,3112,47,2.23,0.0000010579696,1.63,2.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,124,2.22,0.000000000000004987751,1.84,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,47,2.22,0.0000011414655,1.63,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1352,2.22,2.30644e-135,2.1,2.35
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,83,2.22,0.0000000001442239,1.76,2.76
528.0 ,Stomatitis,Diseases of the digestive system,24183,358,2.22,2.597269e-39,1.99,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1012,2.21,9.43328e-103,2.07,2.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,131,2.21,0.000000000000001372401,1.84,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,145,2.21,7.195775e-17,1.86,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,98,2.21,0.000000000003668442,1.79,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,35,2.2,0.0000408453,1.53,3.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,78,2.2,0.0000000007294454,1.74,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,43,2.2,0.0000040827882,1.59,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,342,2.19,6.711367e-37,1.96,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,155,2.19,8.58286e-18,1.86,2.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,848,2.18,2.544996e-84,2.02,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,147,2.17,1.260953e-16,1.83,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,124,2.17,0.00000000000003188813,1.8,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,723,2.16,5.66117e-72,2,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,75,2.15,0.0000000048906962,1.68,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,48,2.15,0.000002169419,1.58,2.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,76,2.15,0.0000000037245143,1.69,2.69
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,36,2.15,0.0000407392,1.5,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,204,2.15,9.026394e-22,1.86,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,32,2.15,0.0001204609,1.47,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,185,2.14,7.138699e-20,1.84,2.48
578.1 ,Blood in stool,Diseases of the digestive system,3882,56,2.13,0.00000044764498,1.6,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,34,2.13,0.0000764922,1.47,2.99
529.0 ,Glossitis,Diseases of the digestive system,3190,46,2.13,0.0000045651604,1.55,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,78,2.12,0.000000004349111,1.67,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,185,2.12,1.836134e-19,1.82,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2061,2.12,1.27984e-175,2.02,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,51,2.12,0.0000018499538,1.57,2.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,33,2.12,0.000106012,1.46,2.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,74,2.12,0.0000000081578199,1.66,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,115,2.11,0.000000000001478526,1.73,2.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,50,2.1,0.0000027229024,1.56,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,364,2.09,4.260689e-35,1.88,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,114,2.09,0.000000000002386914,1.72,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,841,2.09,2.627602e-76,1.94,2.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,28,2.09,0.0004894997,1.38,3.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3603,2.08,8.98495e-256,2,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,34,2.08,0.0001584525,1.43,2.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,530,2.08,4.001353e-49,1.9,2.27
847.0 ,Sprain of neck,Injury and poisoning,24872,346,2.08,4.265713e-33,1.86,2.32
564.0 ,Constipation,Diseases of the digestive system,57894,783,2.07,1.952567e-69,1.92,2.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,25,2.07,0.0012400123,1.33,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,34,2.07,0.0001617255,1.43,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,45,2.07,0.0000124463,1.51,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,34,2.06,0.0001699651,1.42,2.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,32,2.05,0.0003021508,1.4,2.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,59,2.05,0.00000085128789,1.56,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,38,2.05,0.0000650594,1.44,2.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,66,2.05,0.00000020801454,1.58,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2920,2.05,7.16399e-212,1.96,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,50,2.05,0.0000059512807,1.52,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,76,2.05,0.000000022843565,1.61,2.58
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,26,2.05,0.000992406,1.33,3.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,57,2.04,0.0000015201224,1.54,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,98,2.04,0.0000000003002851,1.65,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,25,2.04,0.0013423284,1.32,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,46,2.02,0.0000205409,1.47,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,824,2.02,4.178034e-69,1.88,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,64,2.02,0.00000043744376,1.55,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,548,2.02,2.68018e-47,1.85,2.2
487 ,Influenza,Diseases of the respiratory system,14123,192,2.02,6.782695e-18,1.74,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,44,2.02,0.0000243753,1.46,2.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,39,2.01,0.0000865258,1.43,2.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,32,2,0.0003831279,1.36,2.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,47,2,0.0000184896,1.46,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,163,2,0.000000000000004078788,1.7,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,32,2,0.0003729838,1.37,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,103,2,0.0000000003243267,1.63,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,45,1.99,0.0000326311,1.44,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,809,1.99,5.165099e-65,1.85,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,38,1.99,0.0001265788,1.4,2.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,38,1.98,0.0001309672,1.4,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,114,1.98,0.00000000005836387,1.63,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,32,1.98,0.0004233739,1.35,2.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,78,1.97,0.000000072104931,1.55,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,31,1.97,0.0005705814,1.33,2.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,32,1.97,0.0004568932,1.34,2.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,86,1.96,0.000000023093573,1.57,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,105,1.96,0.0000000004903463,1.6,2.38
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,26,1.96,0.0021037697,1.28,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,47,1.95,0.0000359723,1.43,2.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,25,1.95,0.002854185,1.26,2.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,33,1.95,0.0005456195,1.34,2.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,36,1.94,0.0002719543,1.36,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,72,1.94,0.00000038121677,1.52,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,42,1.94,0.0000883998,1.4,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,51,1.94,0.0000206214,1.44,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,24,1.94,0.0026348176,1.24,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,370,1.93,2.204695e-29,1.74,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,42,1.93,0.0000954946,1.39,2.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,46,1.93,0.0000520008,1.41,2.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,50,1.93,0.0000288214,1.43,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,40,1.93,0.0001582125,1.37,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,851,1.93,1.251138e-62,1.79,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,84,1.93,0.000000053367381,1.54,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,25,1.93,0.0029636073,1.25,2.86
306 ,Physiological malfunction arising...,Mental disorders,2057,27,1.93,0.0017868039,1.27,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,367,1.92,8.176402e-29,1.73,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,210,1.92,2.844099e-17,1.66,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,219,1.92,7.53767e-18,1.67,2.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,41,1.92,0.0001940798,1.37,2.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,29,1.92,0.0011823666,1.28,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,5019,65,1.91,0.0000027836562,1.47,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,85,1.91,0.000000077227476,1.52,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,58,1.91,0.0000069931864,1.45,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,4675,1.91,1.31835e-231,1.84,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,68,1.91,0.0000013602322,1.48,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,51,1.9,0.0000403155,1.41,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,56,1.9,0.0000127807,1.43,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,125,1.9,0.00000000009086546,1.58,2.27
