disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,10,4.29,0.0001652233,2.05,7.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,4.19,0.0004050944,1.91,7.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,4.18,0.0002018283,2,7.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,4.13,0.0004484802,1.88,7.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,4.06,0.0002552054,1.94,7.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,11,3.85,0.0002014,1.92,6.91
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,3.75,0.0001356058,1.93,6.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,28,3.74,0.0000000084543788,2.48,5.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,3.73,0.0017410279,1.6,7.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,3.69,0.0018501631,1.59,7.3
989.5 ,Toxic effect of venom,Injury and poisoning,8509,33,3.67,0.0000000007231883,2.51,5.17
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,3.67,0.0019181878,1.58,7.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,3.6,0.0000335799,2.01,5.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,3.58,0.0012168541,1.63,6.82
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,8,3.58,0.0022231068,1.54,7.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,3.58,0.0012098394,1.63,6.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,3.47,0.0048523338,1.39,7.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,3.4,0.0017203443,1.55,6.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,164,3.33,3.135821e-36,2.82,3.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,3.32,0.0034973206,1.43,6.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,69,3.3,1.829665e-16,2.55,4.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,16,3.17,0.0000820864,1.8,5.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,3.14,0.0001447844,1.75,5.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,3.1,0.0052000101,1.33,6.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,3.09,0.0053385697,1.33,6.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,38,3.06,0.0000000050321807,2.16,4.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,3.06,0.0092461267,1.23,6.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,78,3.01,2.932673e-16,2.37,3.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,51,2.99,0.00000000003733985,2.21,3.95
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,12,2.98,0.0010024371,1.53,5.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,9,2.93,0.0044790616,1.34,5.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,2.89,0.0048989449,1.32,5.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,13,2.89,0.0008373581,1.53,4.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,15,2.88,0.000359358,1.61,4.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,21,2.86,0.0000310147,1.76,4.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,143,2.84,1.627836e-25,2.38,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,10,2.84,0.0035096155,1.36,5.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,15,2.83,0.0004233525,1.58,4.69
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,10,2.83,0.0035839446,1.36,5.23
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.81,0.0090069404,1.21,5.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.81,0.0223385071,1.03,6.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,11,2.81,0.0024743158,1.4,5.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.77,0.0151231783,1.11,5.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,15,2.76,0.0005466518,1.54,4.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.74,0.0248010653,1,5.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,2.74,0.0068091113,1.25,5.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,24,2.74,0.0000178785,1.75,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,2.72,0.001397219,1.45,4.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,2.71,0.0168136588,1.09,5.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,20,2.71,0.0000968456,1.65,4.2
555 ,Regional enteritis,Diseases of the digestive system,2089,6,2.68,0.0268966692,0.98,5.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,2.68,0.0268966692,0.98,5.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,8,2.67,0.0119984783,1.15,5.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,10,2.67,0.0053202166,1.28,4.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,2.66,0.0025213053,1.37,4.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,2.66,0.0280423471,0.97,5.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,8,2.64,0.0128362129,1.14,5.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,24,2.63,0.0000336148,1.68,3.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,119,2.63,4.232032e-19,2.16,3.17
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,6,2.61,0.0303707825,0.95,5.69
296 ,Disorganized type,Mental disorders,3606,10,2.59,0.0064940752,1.24,4.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.58,0.0145580639,1.11,5.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,19,2.58,0.0002548787,1.55,4.04
216 ,Benign neoplasm of skin,Neoplasms,9932,27,2.56,0.0000180285,1.68,3.73
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,2.55,0.0071904061,1.22,4.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,34,2.54,0.0000019116079,1.75,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.54,0.0336253422,0.93,5.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,11,2.53,0.0052916649,1.26,4.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,2.52,0.0013466819,1.41,4.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,2.52,0.0346947345,0.92,5.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,2.51,0.0241223269,1.01,5.19
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,14,2.51,0.0019592863,1.37,4.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,16,2.5,0.0010377134,1.42,4.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,19,2.5,0.0003798542,1.5,3.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,283,2.48,1.149439e-36,2.17,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,10,2.48,0.0086949337,1.19,4.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,28,2.48,0.0000326468,1.64,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,12,2.48,0.0042958327,1.28,4.35
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,2.48,0.0176468085,1.07,4.91
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,7,2.47,0.0262667324,0.99,5.1
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,6,2.47,0.0378987507,0.9,5.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,2.46,0.0385749928,0.9,5.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,41,2.45,0.00000052639878,1.75,3.33
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.44,0.0275282966,0.98,5.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,2.44,0.0278141243,0.98,5.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,2.43,0.0581435829,0.79,5.7
565.0 ,Anal fissure,Diseases of the digestive system,6950,18,2.43,0.0007237933,1.44,3.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,2.43,0.0405091164,0.89,5.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,5,2.42,0.0594873755,0.78,5.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,40,2.42,0.00000088577306,1.72,3.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,9,2.41,0.01451193,1.1,4.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,62,2.41,0.0000000016625592,1.84,3.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,2.41,0.0419992091,0.88,5.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,9,2.4,0.0149020413,1.1,4.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,12,2.4,0.0055927929,1.24,4.2
300.89 ,Other somatoform disorders,Mental disorders,2740,7,2.39,0.0305282881,0.96,4.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,6,2.39,0.0430843916,0.88,5.22
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,2.39,0.0302744795,0.96,4.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,6,2.38,0.0434499879,0.87,5.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,11,2.36,0.0086531412,1.18,4.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,42,2.36,0.0000011162501,1.7,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,10,2.36,0.0119323859,1.13,4.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,6,2.35,0.0461395939,0.86,5.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,9,2.35,0.0169151123,1.07,4.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,14,2.35,0.0035245639,1.28,3.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,2.34,0.0662481731,0.76,5.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,17,2.34,0.0021425253,1.36,3.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,6,2.33,0.0476774669,0.85,5.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,9,2.33,0.017964681,1.06,4.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,38,2.33,0.0000046482343,1.65,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,2.32,0.0347849281,0.93,4.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,103,2.32,0.0000000000001366268,1.88,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,76,2.32,0.0000000001444823,1.82,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,32,2.32,0.0000338078,1.58,3.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,5,2.32,0.0685930189,0.75,5.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,10,2.3,0.014039172,1.1,4.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,2.3,0.0263563964,0.99,4.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,8,2.29,0.0266859411,0.99,4.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,2.29,0.0369378348,0.92,4.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.29,0.0709832571,0.74,5.37
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,5,2.29,0.0710982074,0.74,5.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,12,2.28,0.0080705742,1.18,4
133.0 ,Scabies,Infectious and parasitic diseases,9099,22,2.27,0.0005533399,1.42,3.45
528.2 ,Oral aphthae,Diseases of the digestive system,22206,53,2.26,0.0000001569341,1.69,2.97
310.2 ,Postconcussion syndrome,Mental disorders,4583,11,2.24,0.0194053829,1.12,4.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,2.24,0.0769760099,0.72,5.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,2.23,0.0566111062,0.82,4.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,10,2.23,0.017198917,1.06,4.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,2.23,0.0566974059,0.82,4.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,17,2.22,0.0029247009,1.29,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,11,2.22,0.0200721806,1.1,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,2.22,0.0784245198,0.72,5.2
850 ,Concussion,Injury and poisoning,7190,17,2.21,0.0029915428,1.29,3.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,18,2.2,0.0023286588,1.3,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,36,2.19,0.0000326139,1.53,3.04
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.19,0.0823582679,0.71,5.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,2.19,0.0818609176,0.71,5.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,14,2.16,0.0084954518,1.18,3.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,2.16,0.0479066728,0.87,4.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,11,2.15,0.0220376827,1.07,3.86
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,2.15,0.087419651,0.7,5.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,38,2.15,0.0000242285,1.51,2.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,19,2.15,0.0034258667,1.29,3.36
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,5,2.15,0.0871628035,0.7,5.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,8,2.15,0.0367447762,0.93,4.25
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,33,2.14,0.000094781,1.47,3.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,55,2.14,0.00000055479227,1.6,2.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,10,2.12,0.0315788446,1.02,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,5,2.12,0.0915828729,0.69,4.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,30,2.11,0.0002612494,1.42,3.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,7,2.11,0.052772953,0.85,4.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,52,2.11,0.0000016030536,1.57,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,6,2.1,0.0704411804,0.77,4.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,72,2.1,0.000000027148805,1.64,2.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,15,2.1,0.0076862033,1.17,3.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,11,2.1,0.0239085802,1.05,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,7,2.1,0.0532832885,0.84,4.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,11,2.09,0.0246755178,1.04,3.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,41,2.09,0.0000233603,1.49,2.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,11,2.09,0.0244744937,1.04,3.75
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,8,2.08,0.0641342951,0.89,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,14,2.07,0.0109995774,1.13,3.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,139,2.07,0.00000000000006983338,1.73,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,2.06,0.0654443839,0.89,4.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,14,2.06,0.0115800759,1.12,3.46
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,5,2.06,0.0999332196,0.67,4.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,7,2.06,0.091070289,0.83,4.26
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,30,2.05,0.0003429271,1.38,2.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,8,2.05,0.0660963443,0.88,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,21,2.05,0.002537173,1.27,3.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,155,2.05,0.000000000000009371222,1.72,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,15,2.04,0.0140700813,1.14,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,28,2.04,0.0006152945,1.35,2.96
464.4 ,Croup,Diseases of the respiratory system,3670,8,2.04,0.0667695833,0.88,4.02
883 ,Open wound of finger(s),Injury and poisoning,5066,11,2.03,0.0276640228,1.01,3.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,14,2.03,0.012739984,1.11,3.41
388.3 ,Tinitus,Diseases of the nervous system,5568,12,2.02,0.0219205647,1.04,3.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,9,2.02,0.0500574931,0.92,3.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,7,2.02,0.0937513998,0.81,4.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,9,2.01,0.0509444666,0.92,3.82
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,13,2.01,0.0172791852,1.07,3.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,5,2,0.1095131931,0.65,4.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,15,1.99,0.0151547768,1.11,3.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,22,1.99,0.0035997417,1.24,3.02
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,195,1.99,6.390668e-17,1.71,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,4,1.98,0.1477558403,0.54,5.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,10,1.98,0.040476171,0.95,3.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,28,1.97,0.0012167951,1.3,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,29,1.97,0.0009435891,1.31,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,14,1.97,0.0211268174,1.07,3.31
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,33,1.96,0.0005296538,1.34,2.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,14,1.96,0.0213175415,1.07,3.3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,7,1.96,0.0987254281,0.79,4.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,4,1.96,0.1507153891,0.53,5.04
217 ,Benign neoplasm of breast,Neoplasms,57391,117,1.96,0.0000000001332119,1.61,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,9,1.96,0.0548911578,0.89,3.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,90,1.96,0.000000013657129,1.57,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,105,1.95,0.0000000013155656,1.58,2.37
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.95,0.152700926,0.53,5.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,76,1.95,0.00000020109119,1.53,2.46
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,16,1.94,0.0134643726,1.1,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,4333,9,1.94,0.0569688219,0.89,3.69
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,18,1.94,0.0121220553,1.14,3.07
923.20 ,Contusion of hand(s),Injury and poisoning,6764,14,1.94,0.0224805824,1.06,3.26
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.94,0.1538969931,0.53,5
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,11,1.94,0.0346208149,0.96,3.47
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.93,0.1211786982,0.63,4.53
530.1 ,Esophagitis,Diseases of the digestive system,23411,48,1.93,0.000046688,1.42,2.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,6,1.93,0.1397240744,0.71,4.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,55,1.93,0.0000123271,1.45,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,4,1.93,0.1560989291,0.53,4.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,33,1.93,0.0005929408,1.32,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,10,1.93,0.0452567024,0.92,3.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,5,1.93,0.1211786982,0.63,4.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,16,1.92,0.0140355488,1.1,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,17,1.92,0.0111824797,1.12,3.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,5,1.92,0.1972060952,0.62,4.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,9,1.91,0.0596489614,0.87,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,10,1.91,0.0471718254,0.91,3.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,17,1.91,0.0167158505,1.11,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,12,1.91,0.0410187633,0.98,3.34
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.9,0.1990357303,0.62,4.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,10,1.9,0.0483141389,0.91,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,9,1.9,0.0616345487,0.87,3.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,11,1.9,0.0551273462,0.95,3.41
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,4,1.9,0.1637947178,0.52,4.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,28,1.89,0.0024030268,1.25,2.74
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,10,1.89,0.0487883623,0.91,3.49
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,4,1.89,0.1654320874,0.51,4.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,6,1.89,0.1446781222,0.69,4.12
