disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,9,3.27,0.0022228614,1.49,6.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,3.26,0.0022716554,1.49,6.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,13,3.26,0.0002731709,1.73,5.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,15,3.26,0.0000986839,1.82,5.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,111,3.25,8.657687e-25,2.66,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,42,3.23,0.0000000001867237,2.32,4.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,76,3.2,2.522243e-17,2.51,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,3.18,0.0005739718,1.64,5.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,39,3.18,0.0000000011664934,2.25,4.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,29,3.14,0.00000018269538,2.09,4.52
345 ,Epilepsy,Diseases of the nervous system,2344,11,3.11,0.0011457061,1.55,5.58
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,3.09,0.001188608,1.54,5.55
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,15,3.08,0.0001777691,1.72,5.1
924.00 ,Contusion of thigh,Injury and poisoning,3018,14,3.07,0.0002941866,1.68,5.18
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,3.06,0.0034395644,1.39,5.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,3.02,0.0022822011,1.45,5.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,3,0.003881443,1.37,5.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,99,2.98,7.514173e-20,2.41,3.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,2.93,0.0011558428,1.51,5.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,14,2.93,0.0004667613,1.6,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,5019,22,2.91,0.0000155966,1.82,4.42
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,74,2.91,0.000000000000007378691,2.28,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,59,2.88,0.000000000004809228,2.18,3.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,19,2.86,0.0000721049,1.71,4.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,17,2.85,0.0001681395,1.66,4.59
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.85,0.0083500642,1.23,5.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,85,2.84,3.317723e-16,2.26,3.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,15,2.83,0.0004251926,1.58,4.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,2.82,0.0001302638,1.66,4.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,18,2.81,0.0001359464,1.66,4.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,2.81,0.0038157496,1.34,5.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,11,2.81,0.0024708717,1.4,5.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,2.8,0.0091606557,1.21,5.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,27,2.78,0.0000043439497,1.82,4.05
873 ,Other open wound of head,Injury and poisoning,5514,23,2.77,0.0000217452,1.75,4.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,190,2.73,2.87228e-31,2.34,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,118,2.71,5.630828e-20,2.23,3.26
924.20 ,Contusion of foot,Injury and poisoning,8344,34,2.71,0.00000046628459,1.87,3.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.7,0.0112996449,1.16,5.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.69,0.0034079417,1.34,4.83
884 ,Multiple and unspecified open...,Injury and poisoning,4206,17,2.68,0.000344897,1.56,4.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,2.68,0.0024013667,1.38,4.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.68,0.011748639,1.15,5.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,30,2.65,0.0000031586649,1.79,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,24,2.65,0.0000297352,1.69,3.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.63,0.002743453,1.36,4.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,2.62,0.0028758799,1.35,4.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,161,2.61,5.65481e-25,2.21,3.07
922.3 ,Contusion of back,Injury and poisoning,13608,53,2.6,0.0000000025518406,1.94,3.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,105,2.59,8.201148e-17,2.11,3.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.57,0.0215997253,1.03,5.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,2.56,0.0071657456,1.22,4.72
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,2.53,0.0006511042,1.47,4.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,30,2.52,0.0000084590659,1.69,3.61
298.9 ,Unspecified psychosis,Mental disorders,2644,10,2.5,0.0082657081,1.2,4.61
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.5,0.017029397,1.08,4.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,51,2.5,0.000000012769493,1.85,3.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,16,2.5,0.0010445758,1.42,4.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,26,2.5,0.0000359085,1.63,3.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,2.48,0.0257122597,0.99,5.13
924.11 ,Contusion of knee,Injury and poisoning,12936,48,2.48,0.000000041704607,1.82,3.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,2.46,0.0129621262,1.12,4.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,2.45,0.0134722896,1.12,4.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,28,2.45,0.0000366608,1.62,3.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,21,2.44,0.0002630993,1.51,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,59,2.44,0.0000000026531352,1.85,3.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.44,0.0193507794,1.05,4.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.43,0.0279563065,0.98,5.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,21,2.42,0.0004438318,1.5,3.72
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.42,0.0289176794,0.97,4.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,12,2.41,0.0053495819,1.24,4.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,2.41,0.0038557791,1.28,4.14
310.2 ,Postconcussion syndrome,Mental disorders,2787,10,2.37,0.0115958725,1.13,4.38
894 ,Multiple and unspecified open...,Injury and poisoning,4490,16,2.36,0.0029020395,1.34,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,45,2.35,0.00000046407907,1.71,3.16
921.3 ,Contusion of eyeball,Injury and poisoning,3669,13,2.34,0.0048802995,1.24,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,15,2.32,0.0043921036,1.29,3.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,2.32,0.0062152651,1.26,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,50,2.31,0.00000022931395,1.71,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,26,2.31,0.0001361986,1.51,3.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,66,2.3,0.0000000033968052,1.77,2.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,8,2.28,0.0274147681,0.98,4.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.28,0.0272956485,0.98,4.51
413 ,Angina pectoris,Diseases of the circulatory system,5224,18,2.28,0.0017754808,1.35,3.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,15,2.27,0.0048432856,1.27,3.75
923.3 ,Contusion of finger,Injury and poisoning,4694,16,2.26,0.0036007424,1.29,3.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.22,0.031615787,0.95,4.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.22,0.0571346607,0.81,4.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,8,2.21,0.0322117331,0.95,4.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,20,2.21,0.0013037173,1.34,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,2.2,0.0023176803,1.3,3.49
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,2.18,0.0619134818,0.8,4.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,18,2.18,0.0025142515,1.29,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,21,2.17,0.0017321964,1.34,3.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,12,2.17,0.0154241525,1.12,3.8
845.19 ,Other sprain of foot,Injury and poisoning,3055,10,2.16,0.0299929107,1.03,3.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.16,0.0359485242,0.93,4.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.15,0.064917223,0.79,4.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,7,2.15,0.0487719068,0.86,4.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,55,2.15,0.00000048294699,1.61,2.81
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.13,0.0165641513,1.1,3.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.13,0.0503537068,0.86,4.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,67,2.13,0.000000052455083,1.65,2.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,21,2.13,0.0019437353,1.31,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.11,0.0693734725,0.77,4.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,10,2.11,0.0321381996,1.01,3.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,147,2.1,0.000000000000003790848,1.76,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,36,2.09,0.0000865884,1.46,2.9
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.09,0.0550801777,0.84,4.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.07,0.0339630562,0.99,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,136,2.07,0.00000000000009951184,1.73,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,28,2.06,0.0005590214,1.36,2.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,7,2.05,0.0917203686,0.82,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,22,2.04,0.0021160674,1.27,3.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,17,2.04,0.0078436417,1.18,3.27
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,17,2.03,0.0078716103,1.18,3.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,2.02,0.0280341277,1.01,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,27,2.01,0.0009013454,1.32,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,10,2.01,0.0382353932,0.96,3.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,9,2,0.0512110547,0.91,3.82
370 ,Keratitis,Diseases of the nervous system,2637,8,2,0.0693523707,0.86,3.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,50,2,0.0000125167,1.48,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,1.99,0.0526457383,0.91,3.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,53,1.99,0.0000061880202,1.49,2.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,7,1.99,0.0967960982,0.8,4.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,1.99,0.13415942,0.73,4.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,12,1.98,0.0238158684,1.02,3.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,1.98,0.1348972573,0.73,4.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,1.98,0.0973320801,0.79,4.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,38,1.98,0.0001317016,1.4,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,1.98,0.0971779707,0.79,4.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,1.96,0.0995707512,0.78,4.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,1.96,0.0732626022,0.84,3.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,1.96,0.012496894,1.12,3.19
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,1.95,0.09965349,0.78,4.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,7,1.95,0.1002380074,0.78,4.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,1.94,0.1391926978,0.71,4.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,20,1.92,0.0072787878,1.17,2.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,10,1.92,0.045982895,0.92,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,1.91,0.0602881407,0.87,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,18,1.9,0.0130489922,1.12,3.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,7,1.89,0.1066880484,0.76,3.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,9,1.89,0.0623552027,0.86,3.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,8,1.88,0.0827841559,0.81,3.71
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,1.87,0.0570426167,0.93,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,10,1.87,0.0761025466,0.9,3.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,1.86,0.0668402703,0.85,3.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,13,1.86,0.0340611401,0.99,3.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,21,1.86,0.0101292817,1.15,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,1.85,0.0678787813,0.84,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,1.85,0.1502493399,0.68,4.03
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,1.85,0.1497683473,0.68,4.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,17,1.85,0.0188012629,1.07,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,29,1.85,0.0021782441,1.24,2.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,1.85,0.204337804,0.6,4.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,1.85,0.1489356739,0.68,4.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,1.85,0.1495292614,0.68,4.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,1.84,0.2062578145,0.59,4.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,6,1.84,0.151222561,0.67,4.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,6,1.84,0.1515913638,0.67,4.01
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,1.84,0.2052249423,0.6,4.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,9,1.83,0.0700101012,0.84,3.49
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,5,1.83,0.2069135646,0.59,4.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,8,1.83,0.0892066178,0.79,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,6,1.82,0.1534665894,0.67,3.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,1.81,0.2090640705,0.59,4.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,15,1.81,0.0336435519,1.01,2.99
924.21 ,Contusion of ankle,Injury and poisoning,4731,13,1.81,0.0381167748,0.96,3.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,9,1.81,0.1072143261,0.83,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,70,1.81,0.0000076384927,1.41,2.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,1.81,0.2100295857,0.59,4.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,8,1.79,0.0960594246,0.77,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,23,1.79,0.0109043501,1.13,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,1.79,0.2133056272,0.58,4.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,15,1.79,0.0348953249,1,2.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,5,1.78,0.2134516197,0.58,4.18
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,1.77,0.2150767926,0.57,4.15
