disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,73,1.94,0.00000033391546,1.51,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,52,1.94,0.0000165839,1.44,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,621,1.93,3.100803e-46,1.77,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,630,1.93,4.251582e-47,1.78,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,168,1.93,0.00000000000003365352,1.64,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,108,1.92,0.0000000012568972,1.57,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,54,1.91,0.0000178234,1.43,2.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,102,1.91,0.0000000042243218,1.55,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,60,1.91,0.0000063208268,1.45,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,108,1.9,0.0000000022473948,1.56,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,25,1.9,0.0032490591,1.23,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,350,1.9,2.455389e-26,1.7,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,76,1.89,0.00000049064596,1.49,2.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,48,1.89,0.0000590354,1.39,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,204,1.89,4.613973e-16,1.63,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,9915,171,1.87,0.0000000000002205053,1.59,2.17
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,24,1.87,0.0046556151,1.19,2.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,40,1.87,0.0003086226,1.33,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,88,1.86,0.00000012211498,1.49,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,38,1.86,0.0005156588,1.31,2.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,28,1.85,0.0027804338,1.22,2.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,42,1.85,0.0003007353,1.33,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1474,1.85,3.597667e-89,1.75,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,89,1.85,0.00000015655051,1.48,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,161,1.85,0.000000000002894391,1.57,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,40,1.84,0.0004992369,1.31,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,86,1.84,0.00000034469006,1.46,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,44,1.84,0.0001989716,1.34,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1263,1.83,6.08095e-75,1.72,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,321,1.83,2.948758e-22,1.63,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,657,1.83,2.886601e-42,1.69,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,274,1.83,4.819363e-19,1.61,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,928,1.83,2.121097e-57,1.7,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,40,1.83,0.000518825,1.3,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,79,1.83,0.0000012003244,1.45,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,60,1.83,0.0000226407,1.39,2.36
372.4 ,Pterygium,Diseases of the nervous system,4189,71,1.82,0.0000039805,1.42,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,59,1.82,0.0000303282,1.38,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,193,1.82,0.00000000000009192647,1.56,2.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,24,1.81,0.0079772486,1.16,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1014,1.81,1.27914e-60,1.7,1.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,80,1.8,0.0000017959884,1.42,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,251,1.8,6.822807e-17,1.58,2.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,43,1.8,0.0004387468,1.3,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,45,1.79,0.0004104147,1.3,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,230,1.79,0.000000000000001371505,1.57,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,53,1.79,0.0001021145,1.33,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,318,1.79,1.375908e-20,1.6,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1351,1.78,4.739892e-74,1.68,1.89
386.0 ,Meniere's disease,Diseases of the nervous system,6240,103,1.78,0.00000011060718,1.45,2.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,129,1.78,0.0000000028516164,1.48,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,174,1.78,0.000000000005330194,1.52,2.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,60,1.78,0.0000421342,1.36,2.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,60,1.77,0.0000473649,1.35,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,13634,223,1.77,0.0000000000000132199,1.54,2.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,55,1.77,0.0000999179,1.33,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,121,1.77,0.000000012854164,1.47,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,225,1.77,0.000000000000008627497,1.54,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,401,1.76,4.50023e-24,1.59,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,85,1.76,0.0000023052476,1.4,2.18
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,38,1.76,0.0015941793,1.24,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,70,1.76,0.0000157658,1.37,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,37,1.76,0.0014119259,1.24,2.44
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,35,1.76,0.0021917157,1.22,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,83,1.75,0.0000037835679,1.39,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,722,1.75,1.808085e-40,1.62,1.89
300.0 ,Anxiety states,Mental disorders,42611,672,1.75,2.023719e-37,1.61,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,122,1.74,0.000000020530692,1.44,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,141,1.74,0.0000000027282438,1.46,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,46,1.74,0.0005784071,1.27,2.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,37,1.73,0.0022021119,1.21,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,310,1.73,5.642492e-18,1.53,1.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,24,1.73,0.0143661961,1.1,2.58
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,72,1.73,0.0000235251,1.35,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,47,1.72,0.0007149895,1.26,2.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,26,1.72,0.0092727021,1.12,2.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,29,1.72,0.0067094309,1.15,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,72,1.71,0.0000378694,1.33,2.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,29,1.71,0.0069960683,1.14,2.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,28,1.71,0.0085082604,1.13,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,171,1.71,0.0000000001386407,1.46,2
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,31,1.71,0.0062322551,1.16,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,337,1.71,9.022869e-19,1.52,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,121,1.71,0.00000006467978,1.42,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,122,1.71,0.00000007762511,1.41,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,109,1.7,0.00000044733311,1.39,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,30,1.7,0.0080609584,1.14,2.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,59,1.7,0.0001629032,1.29,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,46,1.7,0.000963586,1.24,2.27
366.8 ,Other cataract,Diseases of the nervous system,2023,32,1.7,0.0052680104,1.16,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,322,1.69,2.031798e-17,1.5,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,511,1.69,1.694934e-26,1.54,1.85
822.0 ,Closed fracture of patella,Injury and poisoning,1962,31,1.69,0.0065264249,1.15,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,152,1.69,0.0000000033647986,1.43,1.99
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,22,1.69,0.0246861775,1.05,2.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,43,1.69,0.001371828,1.22,2.29
133.0 ,Scabies,Infectious and parasitic diseases,4474,70,1.68,0.0000661835,1.31,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,738,1.68,5.113445e-36,1.56,1.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,81,1.67,0.0000265996,1.32,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,54,1.67,0.0005323846,1.25,2.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,23,1.67,0.0207622543,1.05,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,118,1.67,0.00000034801074,1.38,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,548,1.67,8.713403e-27,1.52,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,89,1.67,0.0000095492428,1.34,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,35,1.67,0.0043071597,1.16,2.33
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,25,1.66,0.0190148685,1.07,2.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,56,1.66,0.0005143949,1.25,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,212,1.65,0.00000000003110061,1.43,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,142,1.65,0.000000054071289,1.38,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,31704,479,1.65,4.8276e-23,1.5,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,344,1.65,2.744516e-17,1.48,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,35,1.65,0.0060966981,1.14,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,96,1.65,0.0000066953744,1.33,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,191,1.64,0.0000000005045214,1.41,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3323,1.64,2.06537e-105,1.57,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,82,1.64,0.0000354882,1.3,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,494,1.64,3.777749e-23,1.5,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,107,1.64,0.000002742155,1.34,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,174,1.64,0.0000000031420538,1.4,1.9
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,21,1.64,0.0335806997,1.01,2.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,35,1.63,0.0066530656,1.13,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,43,1.63,0.0031329326,1.18,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,133,1.63,0.00000021305854,1.36,1.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,25,1.63,0.0207425479,1.05,2.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,22,1.63,0.0285406393,1.02,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,257,1.63,0.0000000000007968026,1.43,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2243,1.62,7.3257e-79,1.54,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1248,1.62,6.690656e-50,1.53,1.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,47,1.62,0.0020302298,1.19,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,4254,64,1.61,0.0004198702,1.24,2.07
225.0 ,Benign neoplasm of brain,Neoplasms,2329,35,1.61,0.0092693888,1.12,2.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,27,1.61,0.0190186082,1.06,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,187,1.61,0.0000000027099395,1.38,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1731,1.61,3.091914e-63,1.53,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,68,1.61,0.0002653778,1.25,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,25,1.6,0.0294950233,1.03,2.37
373.0 ,Blepharitis,Diseases of the nervous system,6647,99,1.6,0.0000172171,1.3,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,80,1.6,0.0000863263,1.27,2
300.4 ,Dysthymic disorder,Mental disorders,38725,565,1.6,9.006842e-24,1.46,1.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,131,1.6,0.00000095630791,1.33,1.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,149,1.6,0.00000012181081,1.35,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,30,1.6,0.0143116425,1.08,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,572,1.6,8.106891e-24,1.46,1.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,88,1.6,0.0000444362,1.28,1.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,29,1.59,0.0181514733,1.06,2.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,25,1.59,0.0303588815,1.02,2.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,43,1.59,0.0049367829,1.14,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,8046,119,1.59,0.0000030745773,1.31,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3995,1.59,1.72106e-100,1.52,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,298,1.59,0.0000000000003544102,1.41,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,134,1.58,0.0000010878307,1.32,1.88
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,46,1.58,0.0037302685,1.15,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,502,1.58,2.24076e-20,1.44,1.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,43,1.58,0.0050608179,1.14,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,65,1.58,0.0007267456,1.21,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,21,1.58,0.0517211288,0.98,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4090,1.58,5.885257e-99,1.52,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,36,1.57,0.0112886432,1.1,2.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,65,1.57,0.0007562102,1.21,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,65,1.57,0.0007386788,1.21,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,37,1.57,0.0096477996,1.1,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,333,1.57,0.00000000000006560816,1.4,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,21,1.57,0.05272838,0.97,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,670,1.57,2.168331e-25,1.44,1.69
530.1 ,Esophagitis,Diseases of the digestive system,30590,438,1.56,3.157382e-17,1.41,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,38,1.56,0.010627248,1.1,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,357,1.56,0.00000000000001254762,1.4,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,231,1.56,0.0000000006421092,1.36,1.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,25,1.56,0.0321723114,1.01,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,752,1.56,1.736204e-27,1.44,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1467,1.56,3.629926e-49,1.47,1.65
756.12 ,Spondylolisthesis,Congenital anomalies,8885,128,1.55,0.0000042103386,1.29,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,973,1.55,2.132918e-33,1.44,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,48,1.55,0.004899187,1.14,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,29,1.55,0.0262315551,1.04,2.24
564.0 ,Constipation,Diseases of the digestive system,78406,1085,1.55,9.997803e-37,1.45,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,282,1.55,0.00000000001120854,1.37,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,47,1.55,0.0046696675,1.13,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,28,1.55,0.032437788,1.02,2.25
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,32,1.55,0.0194838221,1.06,2.2
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,291,1.54,0.00000000001313735,1.36,1.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,50,1.54,0.0045636537,1.14,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3003,1.54,5.234696e-77,1.47,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,246,1.54,0.0000000005853921,1.35,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,180,1.54,0.000000077282446,1.32,1.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,43,1.54,0.0076498083,1.11,2.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,24,1.54,0.0408105194,0.99,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,895,1.54,1.510187e-30,1.43,1.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,30,1.54,0.0229927924,1.03,2.2
959.9 ,Unspecified site injury,Injury and poisoning,1527,22,1.54,0.0607643387,0.96,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,38,1.53,0.0151484214,1.08,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,39,1.53,0.0125327548,1.08,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,499,1.53,4.350181e-18,1.4,1.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,144,1.53,0.0000022290893,1.29,1.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,20,1.53,0.0692559537,0.93,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,227,1.53,0.0000000041090648,1.33,1.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,47,1.53,0.0063827973,1.12,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,126,1.52,0.0000159144,1.26,1.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,28,1.52,0.0348063807,1,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,199,1.52,0.000000044611125,1.31,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1280,1.52,1.297244e-39,1.43,1.62
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,21,1.52,0.077092765,0.94,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,26,1.52,0.0387331488,0.99,2.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,20,1.51,0.0726618209,0.92,2.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,33,1.51,0.0238899216,1.03,2.12
346.0 ,Classical migraine,Diseases of the nervous system,2828,40,1.51,0.0140814357,1.08,2.07
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,23,1.51,0.0527721433,0.96,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,79,1.51,0.0006337514,1.19,1.89
217 ,Benign neoplasm of breast,Neoplasms,46014,632,1.5,1.443975e-20,1.38,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,100,1.5,0.0001664006,1.22,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,78,1.5,0.0007849251,1.18,1.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,23,1.5,0.0709305244,0.95,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,48,1.5,0.007465565,1.11,2
847.1 ,Sprain of thoracic,Injury and poisoning,3650,51,1.5,0.0073919577,1.11,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,68,1.5,0.0016427098,1.16,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,37,1.5,0.0192477559,1.06,2.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,20,1.5,0.0743643145,0.91,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,44,1.49,0.012256837,1.08,2.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,34,1.49,0.0266760024,1.03,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,73,1.49,0.0015183066,1.17,1.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,104,1.49,0.0001448025,1.21,1.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,93,1.49,0.0003571699,1.2,1.83
366.1 ,Senile cataract,Diseases of the nervous system,18521,255,1.49,0.0000000056302551,1.31,1.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,131,1.49,0.0000208289,1.25,1.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,24,1.48,0.0606784488,0.95,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,116,1.48,0.0000857577,1.22,1.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,46,1.48,0.0113391203,1.08,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,34,1.48,0.0275211964,1.02,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,45,1.48,0.013398711,1.08,1.99
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,20,1.48,0.0989675677,0.9,2.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,23,1.48,0.0724041766,0.94,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,130,1.47,0.0000462932,1.22,1.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,32,1.47,0.0401878646,1,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,362,1.47,0.0000000000201727,1.31,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,178,1.47,0.0000019288335,1.25,1.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,117,1.47,0.0000948369,1.21,1.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,34,1.47,0.0280627758,1.02,2.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,29,1.47,0.0414788272,0.98,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,154,1.47,0.0000091890799,1.24,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,40,1.47,0.020275835,1.05,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,65,1.46,0.0041864099,1.12,1.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,104,1.46,0.0003405557,1.19,1.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,160,1.46,0.0000092910304,1.24,1.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,65,1.46,0.0041254672,1.12,1.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,22,1.46,0.0898890723,0.91,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,151,1.46,0.0000122854,1.24,1.72
