disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,549,2.82,1.16006e-92,2.58,3.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,180,2.81,1.224362e-31,2.4,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,667,2.8,2.64283e-110,2.58,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,135,2.76,1.257741e-23,2.31,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,215,2.74,9.255184e-36,2.38,3.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,87,2.74,0.000000000000001272954,2.18,3.39
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,15932,2.71,< 0.0001,2.65,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,123,2.69,1.169787e-20,2.22,3.22
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,123,2.63,4.295476e-20,2.18,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,163,2.62,7.730881e-26,2.23,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,218,2.61,1.185283e-33,2.27,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,132,2.6,5.85291e-21,2.17,3.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,104,2.58,1.375608e-16,2.1,3.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,134,2.56,1.421147e-20,2.14,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,160,2.53,7.82388e-24,2.15,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,250,2.53,3.084601e-36,2.22,2.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,95,2.52,0.000000000000008523151,2.03,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2949,2.49,< 0.0001,2.4,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,318,2.44,9.532588e-43,2.18,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,123,2.42,2.766366e-17,2,2.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,80,2.38,0.00000000002007615,1.88,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1348,2.37,6.91862e-161,2.24,2.51
884 ,Multiple and unspecified open...,Injury and poisoning,2894,101,2.37,0.00000000000005470661,1.93,2.9
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,177,2.36,4.455322e-23,2.02,2.74
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,89,2.35,0.000000000002051167,1.88,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,862,2.35,1.26392e-102,2.19,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,196,2.35,3.226628e-25,2.03,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,74,2.35,0.0000000001803682,1.84,2.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,253,2.34,9.98238e-32,2.06,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,12606,2.34,< 0.0001,2.29,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,68,2.33,0.0000000014187646,1.8,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,5191,2.32,< 0.0001,2.25,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,329,2.32,7.765789e-40,2.07,2.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,10891,2.31,< 0.0001,2.25,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,15048,2.31,< 0.0001,2.25,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,86,2.29,0.00000000001787742,1.82,2.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,97,2.28,0.000000000001210901,1.84,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,805,2.28,7.55147e-91,2.12,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,72,2.28,0.0000000012060066,1.77,2.88
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,63,2.25,0.00000001502718,1.72,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,5574,2.24,< 0.0001,2.17,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,3239,107,2.24,0.0000000000002926384,1.83,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,1105,2.23,1.07149e-116,2.09,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,15170,2.21,< 0.0001,2.16,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,123,2.19,0.0000000000000318972,1.81,2.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,123,2.18,0.00000000000003267629,1.81,2.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,139,2.17,0.000000000000001277614,1.82,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,279,2.17,1.172737e-29,1.91,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,252,2.16,8.382102e-27,1.9,2.45
487 ,Influenza,Diseases of the respiratory system,22354,702,2.15,3.016828e-70,1.99,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,137,2.15,0.000000000000003511994,1.8,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,72,2.15,0.000000011017303,1.68,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,330,2.14,7.586126e-34,1.91,2.39
894 ,Multiple and unspecified open...,Injury and poisoning,3447,109,2.14,0.000000000002924949,1.75,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,114,2.13,0.000000000001465986,1.75,2.57
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,67,2.12,0.000000058606905,1.63,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,197,2.12,1.924734e-20,1.83,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,5628,176,2.12,1.433305e-18,1.81,2.47
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,81,2.12,0.0000000020048771,1.68,2.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,83,2.12,0.0000000019271493,1.68,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,66,2.11,0.000000081911133,1.63,2.7
300.5 ,Neurasthenia,Mental disorders,2274,71,2.11,0.000000021595264,1.64,2.68
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,89,2.1,0.0000000006966129,1.68,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,113,2.08,0.000000000006061951,1.71,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,139,2.06,0.00000000000004898266,1.73,2.44
346.0 ,Classical migraine,Diseases of the nervous system,3746,114,2.06,0.000000000009140144,1.69,2.48
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,60,2.05,0.00000070846968,1.56,2.65
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,110,2.05,0.00000000003011162,1.68,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,2881,2.04,1.38638e-234,1.96,2.12
346.1 ,Common migraine,Diseases of the nervous system,7025,211,2.04,5.61261e-20,1.77,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,320,2.03,6.415359e-29,1.81,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,283,2.02,1.079037e-25,1.79,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,313,2.01,1.004479e-27,1.79,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,193,2.01,5.678859e-18,1.74,2.33
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,83,2.01,0.000000013315237,1.6,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,78,2.01,0.000000050120553,1.58,2.52
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,241,2,1.608694e-21,1.75,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,489,2,5.268155e-42,1.83,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,289,2,1.548428e-25,1.77,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,241,1.99,2.72888e-21,1.74,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,22956,1.98,< 0.0001,1.91,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,80,1.98,0.000000060378264,1.56,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,4002,117,1.98,0.00000000004733499,1.63,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,11951,1.98,< 0.0001,1.94,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,167,1.97,0.00000000000000586098,1.68,2.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,75,1.97,0.00000014374824,1.55,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,59,1.96,0.0000037438363,1.49,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1339,1.95,3.69566e-102,1.84,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,79,1.95,0.00000010550448,1.53,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,139,1.95,0.00000000000235618,1.63,2.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,114,1.94,0.0000000002573559,1.59,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,183,1.94,0.000000000000001678457,1.66,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,107,1.94,0.0000000008497035,1.59,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,67,1.92,0.0000015825716,1.48,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,985,1.91,6.590689e-72,1.79,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,345,1.91,7.124326e-27,1.71,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,397,1.91,1.154648e-30,1.73,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,205,1.9,2.192022e-16,1.64,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,566,1.89,2.490141e-41,1.73,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,1855,1.88,6.30138e-125,1.79,1.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,73,1.88,0.0000010989482,1.47,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,154,1.87,0.000000000003082536,1.59,2.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2935,1.87,8.97005e-189,1.8,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,172,1.87,0.0000000000001674077,1.6,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,119,1.87,0.0000000007623789,1.55,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,194,1.87,0.000000000000006637361,1.61,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,102,1.87,0.000000013560735,1.52,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,23849,650,1.86,7.569825e-45,1.71,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,133,1.86,0.0000000001138356,1.55,2.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,71,1.86,0.0000020402857,1.45,2.36
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,58,1.86,0.0000199028,1.41,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,6970,1.86,< 0.0001,1.81,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1243,1.85,2.949018e-82,1.75,1.96
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,266,1.85,2.867351e-19,1.63,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,232,1.84,8.853249e-17,1.6,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,85,1.84,0.00000041685001,1.46,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,3296,90,1.84,0.00000018931789,1.48,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,123,1.84,0.0000000010004214,1.52,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,59,1.84,0.0000264515,1.4,2.38
307.81 ,Tension headache,Mental disorders,39206,1049,1.83,4.56332e-68,1.72,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,230,1.83,2.51487e-16,1.59,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,77,1.82,0.0000021713922,1.43,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,113,1.82,0.000000011743925,1.49,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,127,1.82,0.0000000009595949,1.52,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,297,1.81,3.740318e-20,1.61,2.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,282,1.8,4.566543e-19,1.59,2.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,76,1.8,0.0000032104849,1.41,2.26
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,115,1.8,0.000000013269323,1.48,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,100,1.8,0.000000085136611,1.46,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,53,1.8,0.0000909768,1.34,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,131,1.79,0.0000000017667019,1.49,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,198,1.79,0.0000000000001442927,1.54,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,958,1.79,9.982184e-58,1.67,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,61,1.79,0.0000343021,1.36,2.3
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,58,1.78,0.0000660669,1.35,2.31
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,137,1.78,0.0000000009931382,1.49,2.11
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,202,1.78,0.0000000000001358078,1.54,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1131,1.77,3.775621e-65,1.66,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,129,1.77,0.0000000048036923,1.47,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,627,1.77,1.638801e-37,1.63,1.91
528.0 ,Stomatitis,Diseases of the digestive system,26372,686,1.77,5.891509e-41,1.64,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,71,1.77,0.0000114302,1.38,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,350,1.77,9.639888e-22,1.58,1.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,95,1.77,0.00000049566059,1.42,2.17
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,62,1.77,0.0000413854,1.35,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,94,1.76,0.00000066234334,1.42,2.16
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,143,1.76,0.0000000010603791,1.48,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,58,1.75,0.0001092032,1.33,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,627,1.75,3.195472e-36,1.61,1.89
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,81,1.75,0.0000041615952,1.39,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,55,1.75,0.000153333,1.31,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,96,1.75,0.00000066408405,1.41,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,135,1.75,0.0000000032610858,1.46,2.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,51,1.74,0.0002824168,1.29,2.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,204,1.73,0.000000000001673316,1.49,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,1113,1.73,1.302527e-60,1.63,1.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,245,1.73,0.000000000000008966133,1.51,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,280,1.73,1.156835e-16,1.53,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,202,1.72,0.000000000002862255,1.49,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1153,1.72,4.360707e-61,1.62,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,177,1.71,0.00000000008386856,1.46,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,51,1.71,0.0004355189,1.27,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,771,1.71,9.559981e-41,1.58,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,425,1.71,1.742003e-23,1.55,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,3026,1.7,4.06282e-142,1.63,1.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,51,1.7,0.0004531995,1.26,2.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,138,1.7,0.000000015343599,1.42,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,85,1.7,0.0000068971914,1.35,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,759,1.7,4.322628e-40,1.58,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,49,1.7,0.0006871895,1.26,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,4528,1.7,2.71401e-202,1.64,1.75
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,718,1.69,4.824383e-37,1.57,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,915,1.69,5.95194e-46,1.58,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,14763,370,1.69,3.937116e-20,1.52,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,52,1.69,0.0005429406,1.25,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,1109,1.68,2.841935e-54,1.58,1.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,104,1.68,0.0000015388072,1.36,2.04
300.09 ,Other anxiety states,Mental disorders,10060,250,1.68,0.0000000000001028913,1.47,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,778,1.68,4.778767e-39,1.56,1.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,52,1.67,0.0005852278,1.24,2.2
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,70,1.67,0.0000972569,1.3,2.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,70,1.67,0.0000980503,1.29,2.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,47,1.67,0.0011882171,1.22,2.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,96,1.66,0.0000065005021,1.34,2.03
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,51,1.66,0.0007519395,1.23,2.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,799,1.66,2.258829e-38,1.54,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,137,1.66,0.000000055534188,1.39,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,156,1.66,0.0000000078544228,1.4,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1083,1.65,3.165445e-50,1.55,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,90,1.65,0.0000124028,1.32,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,282,1.65,0.00000000000001603336,1.46,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,188,1.65,0.0000000003126538,1.42,1.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,125,1.65,0.00000023821365,1.37,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,609,1.65,5.96923e-29,1.51,1.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2442,1.65,4.77513e-106,1.58,1.72
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,135,1.64,0.00000012716006,1.37,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,92,1.64,0.0000116517,1.32,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,168,1.64,0.0000000043492665,1.39,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,66,1.64,0.0001895132,1.26,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,826,1.64,1.428625e-37,1.52,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,73,1.64,0.0001139115,1.28,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,130,1.63,0.00000028216818,1.36,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,253,1.63,0.0000000000009288436,1.44,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2009,1.63,3.099046e-84,1.55,1.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,56,1.63,0.0007860896,1.22,2.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,49,1.62,0.0018083902,1.19,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1971,1.62,1.093929e-81,1.55,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,502,1.62,1.125878e-22,1.47,1.77
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,46,1.62,0.0024585073,1.18,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1186,1.62,6.247392e-51,1.53,1.72
225.0 ,Benign neoplasm of brain,Neoplasms,2616,63,1.62,0.0003810853,1.24,2.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,52,1.62,0.0013291204,1.21,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,301,1.62,0.00000000000001855505,1.44,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,141,1.62,0.00000015525351,1.36,1.92
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,63,1.61,0.000524829,1.23,2.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,52,1.61,0.0014004725,1.2,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,73,1.61,0.0001741703,1.26,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2658,1.61,2.61831e-104,1.55,1.68
