disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,30,3.67,0.0000000040971273,2.47,5.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,52,3.67,0.00000000000001402414,2.73,4.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,160,3.66,7.858528e-41,3.11,4.3
366 ,Cataract,Diseases of the nervous system,11025,198,3.65,1.061838e-49,3.15,4.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,86,3.56,3.619081e-22,2.84,4.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,69,3.48,1.115839e-17,2.7,4.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,39,3.47,0.0000000001100163,2.46,4.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,75,3.46,6.614495e-19,2.71,4.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,45,3.4,0.000000000008387127,2.47,4.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,49,3.38,0.000000000001359391,2.49,4.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,94,3.35,2.743464e-22,2.7,4.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,29,3.34,0.00000005317697,2.23,4.82
368.13 ,Visual discomfort,Diseases of the nervous system,65876,960,3.33,1.84816e-188,3.1,3.58
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,25,3.31,0.00000049526249,2.13,4.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,83,3.25,3.592627e-19,2.58,4.05
367.4 ,Presbyopia,Diseases of the nervous system,27486,421,3.21,6.812793e-85,2.89,3.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,59,3.19,0.00000000000008469083,2.42,4.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,78,3.18,1.241263e-17,2.51,3.99
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,39,3.12,0.0000000020038829,2.21,4.28
367.1 ,Myopia,Diseases of the nervous system,7609,118,3.1,8.220114e-25,2.56,3.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,31,3.1,0.000000091929005,2.1,4.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,92,3.07,1.675319e-19,2.47,3.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,28,3.06,0.0000004897973,2.02,4.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,42,3.05,0.0000000009903655,2.19,4.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,138,3.03,9.864744e-28,2.54,3.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,69,3.02,0.000000000000008994884,2.34,3.84
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,37,3.01,0.000000012620232,2.11,4.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,80,3.01,1.068051e-16,2.37,3.76
370 ,Keratitis,Diseases of the nervous system,2643,40,2.99,0.0000000038551604,2.13,4.09
300.09 ,Other anxiety states,Mental disorders,11349,168,2.98,1.969004e-32,2.54,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1192,2.96,2.83042e-188,2.77,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,28,2.95,0.00000098588491,1.95,4.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,92,2.93,2.749571e-18,2.36,3.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,51,2.85,0.0000000001613885,2.12,3.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,39,2.85,0.000000020565521,2.02,3.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,41,2.85,0.0000000094056214,2.04,3.88
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,21,2.84,0.0000352852,1.75,4.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,340,2.83,1.069104e-57,2.53,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,36,2.81,0.000000097505888,1.96,3.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,28,2.81,0.0000024076098,1.86,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,67,2.8,0.0000000000006713608,2.16,3.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,130,2.76,8.449223e-23,2.3,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,262,2.76,1.668581e-43,2.43,3.13
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,240,2.74,1.271655e-39,2.4,3.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,49,2.72,0.0000000016291991,2.01,3.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,88,2.72,0.000000000000001022982,2.17,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,103,2.69,8.920375e-18,2.19,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,852,2.69,8.48768e-121,2.49,2.9
137 ,Late effects of TB,Infectious and parasitic diseases,3084,42,2.69,0.000000030209757,1.93,3.65
373.2 ,Chalazion,Diseases of the nervous system,5257,71,2.68,0.00000000000101158,2.08,3.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,130,2.68,1.111092e-21,2.23,3.19
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,269,2.68,2.683407e-42,2.36,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,33,2.64,0.0000011918621,1.81,3.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,41,2.63,0.000000076897594,1.88,3.58
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,41,2.6,0.00000010320172,1.86,3.54
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,24,2.6,0.0000391943,1.66,3.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,49,2.6,0.0000000065522534,1.92,3.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,25,2.59,0.0000304242,1.67,3.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,21,2.58,0.0001282826,1.59,3.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,62,2.57,0.0000000001418878,1.96,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,79,2.57,0.0000000000004756388,2.03,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,58,2.56,0.0000000006010086,1.94,3.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1510,2.56,1.27154e-173,2.4,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,70,2.54,0.00000000001433194,1.97,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,81,2.52,0.0000000000007862108,1.99,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,32,2.52,0.0000069665377,1.72,3.57
373.0 ,Blepharitis,Diseases of the nervous system,6647,84,2.51,0.0000000000003393408,1.99,3.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,236,2.51,1.910421e-33,2.19,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,84,2.51,0.0000000000003414213,1.99,3.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,110,2.49,1.525427e-16,2.04,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,143,2.46,2.111676e-20,2.06,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,3326,41,2.43,0.00000059858211,1.74,3.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1119,2.42,1.1558e-124,2.26,2.59
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,17,2.39,0.0011987257,1.39,3.84
225.0 ,Benign neoplasm of brain,Neoplasms,2329,28,2.37,0.000054926,1.57,3.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,31,2.37,0.0000206905,1.61,3.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,164,2.36,1.463591e-21,2.01,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,47,2.35,0.00000026790957,1.72,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,16231,190,2.35,2.455101e-24,2.02,2.72
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,29,2.34,0.0000482799,1.56,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,54,2.34,0.000000053439343,1.76,3.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,51,2.33,0.00000015425866,1.73,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,23,2.33,0.0003054949,1.47,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,38,2.33,0.0000048558071,1.64,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,32,2.33,0.0000204318,1.59,3.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,19,2.32,0.0011571301,1.39,3.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,32,2.31,0.0000356124,1.57,3.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,377,2.31,5.446367e-44,2.08,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,36,2.31,0.0000098724229,1.61,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,24,2.31,0.0002451945,1.48,3.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,17,2.31,0.0022931116,1.34,3.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,45,2.3,0.00000075718217,1.67,3.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,46,2.3,0.00000087646834,1.68,3.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,34,2.29,0.0000200623,1.58,3.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,137,2.29,3.219211e-17,1.92,2.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,53,2.27,0.00000012804023,1.7,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,135,2.27,9.658775e-17,1.9,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,93,2.26,0.000000000005364802,1.82,2.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,23,2.26,0.0004430471,1.43,3.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,67,2.24,0.0000000074108029,1.73,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,36,2.24,0.0000157373,1.56,3.11
590 ,Infections of kidney,Diseases of the genitourinary...,1927,22,2.24,0.000630595,1.4,3.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,55,2.24,0.00000014650431,1.68,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,21,2.23,0.0008979011,1.37,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,28,2.23,0.0001677011,1.48,3.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,413,2.21,3.205226e-43,1.99,2.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,27,2.21,0.0002423488,1.45,3.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,32,2.2,0.0000629815,1.5,3.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,40,2.19,0.0000100689,1.56,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,59,2.19,0.00000011189902,1.66,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,18,2.19,0.0025162365,1.29,3.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,27,2.19,0.0002726981,1.44,3.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,78,2.18,0.0000000014839768,1.72,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,51,2.18,0.00000074689359,1.62,2.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,45,2.17,0.0000043185525,1.58,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,22,2.17,0.001289005,1.35,3.29
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,20,2.16,0.0024227386,1.32,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,124,2.15,0.00000000000007201143,1.78,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,31,2.15,0.0001663833,1.45,3.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,18,2.14,0.0029946437,1.27,3.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,33,2.14,0.0000942058,1.47,3.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,18,2.14,0.0029782493,1.27,3.4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,17,2.13,0.0041020446,1.24,3.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,18,2.12,0.0048752979,1.25,3.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,16,2.11,0.0057495655,1.2,3.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,16,2.11,0.0058406136,1.2,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,53,2.11,0.0000011275555,1.58,2.77
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,42,2.11,0.000015089,1.51,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,92,2.11,0.0000000002823781,1.7,2.6
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,16,2.1,0.0058713155,1.2,3.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,24,2.09,0.0009825162,1.34,3.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,21,2.08,0.0023062074,1.28,3.19
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,15,2.08,0.0082760742,1.16,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,46,2.08,0.0000089821362,1.52,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,31,2.07,0.0002360942,1.4,2.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,32,2.07,0.0001903902,1.41,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,53,2.07,0.0000023599491,1.54,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,16,2.06,0.0099784581,1.18,3.36
574 ,Cholelithiasis,Diseases of the digestive system,6361,66,2.05,0.00000021746626,1.58,2.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,15,2.04,0.0139653947,1.14,3.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,36,2.04,0.0001119724,1.42,2.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,18,2.04,0.0059370573,1.2,3.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,24,2.03,0.0018323218,1.3,3.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,18,2.03,0.0059990856,1.2,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,20,2.02,0.0037856159,1.23,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,36,2.02,0.0001278332,1.41,2.8
930.0 ,Corneal foreign body,Injury and poisoning,22019,222,2.02,2.750235e-20,1.76,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,35,2.02,0.0001559245,1.41,2.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,21,2.01,0.0044915864,1.24,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,49,2.01,0.0000099013151,1.49,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4254,43,1.99,0.0000534253,1.43,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,45,1.99,0.0000314661,1.45,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,33,1.99,0.0003154724,1.37,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,21,1.99,0.0046841062,1.23,3.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,44,1.98,0.0000430783,1.43,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,25,1.97,0.0017772541,1.27,2.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,19,1.97,0.0086846079,1.18,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,192,1.95,2.140388e-16,1.68,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,139,1.95,0.000000000002313566,1.63,2.31
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,43,1.94,0.0000712009,1.4,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,257,1.94,6.847898e-21,1.71,2.2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,71,1.94,0.00000051294884,1.51,2.45
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,16,1.94,0.0132113753,1.11,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,28,1.93,0.001378784,1.28,2.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,23,1.93,0.003511165,1.22,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,43,1.93,0.0001100522,1.39,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,17,1.92,0.0111277609,1.12,3.09
565.0 ,Anal fissure,Diseases of the digestive system,2345,23,1.92,0.0035512737,1.22,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,56,1.92,0.0000101224,1.45,2.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,22,1.92,0.0046003963,1.2,2.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,28,1.91,0.0015781273,1.26,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,25,1.91,0.0031548117,1.23,2.83
346.1 ,Common migraine,Diseases of the nervous system,5454,53,1.91,0.0000228917,1.43,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,36,1.91,0.0004441867,1.34,2.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,32,1.91,0.000821641,1.3,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,19,1.91,0.0097845128,1.15,2.99
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,18,1.91,0.0127227614,1.13,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,44,1.91,0.0000955854,1.38,2.57
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,29,1.9,0.0018255811,1.27,2.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,21,1.9,0.0062327358,1.17,2.91
351.0 ,Bell's palsy,Diseases of the nervous system,3936,38,1.9,0.0003045259,1.34,2.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,15,1.9,0.0189858455,1.06,3.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,53,1.9,0.0000246324,1.42,2.49
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,152,1.89,0.00000000000263057,1.6,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,127,1.89,0.0000000001292972,1.57,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,65,1.89,0.0000033325158,1.45,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,136,1.89,0.00000000003709674,1.58,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,26,1.88,0.0028436388,1.22,2.76
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,154,1.88,0.000000000002765801,1.59,2.21
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,14,1.88,0.025422758,1.03,3.17
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,26,1.88,0.0027789194,1.23,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,45,1.88,0.0001238205,1.37,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,45,1.87,0.0001355475,1.36,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,7481,71,1.87,0.0000019223852,1.46,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,104,1.87,0.0000000089531633,1.52,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,101,1.87,0.000000017158375,1.52,2.27
576.1 ,Cholangitis,Diseases of the digestive system,2410,23,1.87,0.0058935943,1.18,2.82
