disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,273,4.64,1.988355e-84,4.06,5.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,85,4.61,8.988301e-29,3.66,5.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,42,4.54,0.000000000000005711944,3.25,6.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,23,4.41,0.000000010147246,2.78,6.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,444,4.39,3.59875e-121,3.93,4.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,32,4.37,0.00000000002085938,2.97,6.21
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,17,4.35,0.00000096171784,2.52,7.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,136,4.28,5.15391e-41,3.56,5.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,60,4.24,3.078849e-19,3.21,5.49
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,15,4.21,0.0000058383443,2.34,7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,77,4.08,3.580353e-23,3.2,5.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,64,4.01,3.060332e-19,3.07,5.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,256,3.96,8.659786e-67,3.45,4.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,30,3.86,0.000000001456719,2.59,5.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,366,3.81,3.762488e-87,3.39,4.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,60,3.74,7.894694e-17,2.84,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,39,3.71,0.00000000001877841,2.62,5.1
216 ,Benign neoplasm of skin,Neoplasms,3558,42,3.69,0.000000000003979439,2.64,5.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,25,3.67,0.000000079069768,2.36,5.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,20,3.58,0.0000020553539,2.18,5.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,233,3.51,6.062987e-53,3.05,4.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,54,3.4,0.00000000000009753904,2.54,4.47
959.9 ,Unspecified site injury,Injury and poisoning,2102,23,3.39,0.00000096126756,2.14,5.11
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,3.37,0.0002103745,1.78,5.79
521.0 ,Dental caries,Diseases of the digestive system,1191,13,3.36,0.0002120652,1.78,5.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,24,3.36,0.00000065345575,2.14,5.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,40,3.35,0.0000000001861055,2.38,4.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,3.34,0.0002278117,1.77,5.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,3.33,0.0000034739374,2.05,5.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,342,3.33,9.234533e-69,2.95,3.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,13,3.29,0.0002623248,1.74,5.66
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,16,3.29,0.000055691,1.87,5.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,64,3.26,0.000000000000003758067,2.5,4.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,47,3.24,0.00000000001682084,2.37,4.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,103,3.21,1.478457e-22,2.6,3.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,37,3.18,0.0000000034574766,2.22,4.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,65,3.17,0.000000000000008583331,2.43,4.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,14,3.12,0.0002638905,1.7,5.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,3.11,0.0007114817,1.6,5.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,29,3.08,0.00000027751981,2.05,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,16,3.08,0.0001153241,1.75,5.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,161,3,1.122569e-30,2.54,3.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,22,3,0.0000105899,1.87,4.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,2.97,0.0001102498,1.72,4.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,19,2.96,0.0000475118,1.77,4.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,14,2.94,0.0004646549,1.6,4.96
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,12,2.93,0.0011708546,1.51,5.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,185,2.93,1.982445e-33,2.5,3.42
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.91,0.0030225938,1.39,5.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,2.9,0.0008184525,1.54,4.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,125,2.89,4.209025e-23,2.39,3.47
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,10,2.88,0.003249721,1.38,5.33
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,2.85,0.0009673829,1.51,4.9
998.5 ,Postoperative infection,Injury and poisoning,4141,38,2.85,0.000000034655521,2.01,3.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,40,2.85,0.000000015699503,2.02,3.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,13,2.84,0.0009984752,1.5,4.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,61,2.84,0.000000000004794138,2.16,3.67
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,11,2.83,0.0024181759,1.4,5.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,12,2.81,0.0016575771,1.44,4.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,31,2.8,0.00000080887288,1.89,4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,44,2.8,0.0000000051719292,2.02,3.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,60,2.8,0.000000000010853,2.13,3.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,15,2.79,0.0005106246,1.55,4.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.78,0.0017967116,1.43,4.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,25,2.77,0.0000102378,1.79,4.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,28,2.77,0.0000032259573,1.83,4.02
078.1 ,Viral warts,Infectious and parasitic diseases,20054,170,2.76,2.674295e-28,2.34,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,165,2.76,1.531239e-27,2.34,3.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,568,2.74,2.976717e-75,2.48,3.04
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,13,2.74,0.0013580297,1.45,4.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,18,2.74,0.0001850633,1.62,4.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,30,2.73,0.0000019941232,1.83,3.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.72,0.0009838234,1.48,4.58
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,48,2.72,0.0000000027804307,1.99,3.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.71,0.0032677095,1.35,4.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,26,2.68,0.000012174,1.74,3.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,51,2.68,0.0000000014323745,1.99,3.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,14,2.66,0.0011714319,1.45,4.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,2.65,0.0056600456,1.27,4.91
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,9,2.64,0.0085954717,1.2,5.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,2.64,0.0002881348,1.56,4.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,22,2.64,0.0000669597,1.65,4.02
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,2.62,0.0041729081,1.3,4.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,18,2.62,0.0003166682,1.54,4.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.62,0.0090025755,1.19,5.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,2.61,0.0004798807,1.51,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,30,2.58,0.0000058129722,1.73,3.7
924.10 ,Contusion of lower leg,Injury and poisoning,2756,23,2.57,0.000067433,1.62,3.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,23,2.56,0.0000726223,1.61,3.86
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,12,2.55,0.0035334487,1.31,4.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,150,2.55,3.028801e-22,2.14,3.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,11,2.55,0.0050983535,1.27,4.59
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,17,2.54,0.0006283836,1.47,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,22,2.54,0.0001105091,1.59,3.87
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,21,2.53,0.0001673338,1.56,3.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,22,2.53,0.0001201258,1.58,3.85
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,2.52,0.0004914632,1.49,4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,43,2.52,0.00000015162794,1.82,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.49,0.0015278392,1.39,4.13
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,11,2.48,0.0061789408,1.23,4.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,24,2.48,0.0000824622,1.58,3.71
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.47,0.006342237,1.23,4.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,90,2.46,0.0000000000001928092,1.97,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,2.46,0.0046981584,1.27,4.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.46,0.0092809599,1.18,4.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,98,2.44,0.00000000000003463249,1.97,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,16,2.44,0.0013475678,1.39,3.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,20,2.43,0.0006210448,1.48,3.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,30,2.43,0.0000202313,1.63,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,67,2.43,0.0000000004407077,1.87,3.11
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,36,2.42,0.0000032629491,1.69,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,87,2.42,0.00000000000157268,1.92,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,178,2.41,2.885578e-23,2.05,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,9,2.41,0.0149488836,1.1,4.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,21,2.41,0.0004568075,1.49,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,110,2.4,0.000000000000005266076,1.96,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,36,2.39,0.0000040586433,1.67,3.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,2.37,0.0224988914,1.02,4.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,25,2.37,0.0001423816,1.52,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,183,2.37,5.034628e-23,2.02,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,45,2.36,0.00000048189076,1.71,3.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,12,2.36,0.0064862562,1.21,4.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,23,2.35,0.0002837444,1.49,3.55
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,27,2.35,0.0000819906,1.54,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.35,0.0171785593,1.07,4.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,2.35,0.0035906799,1.28,3.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,25,2.35,0.0001571457,1.51,3.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,230,2.35,1.90024e-27,2.03,2.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.34,0.0177719409,1.06,4.46
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,15,2.32,0.0044217413,1.29,3.84
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,10,2.32,0.0133400181,1.11,4.3
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,2.32,0.0254370243,1,4.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,17,2.31,0.0022853323,1.34,3.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.31,0.0187343241,1.05,4.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,25,2.3,0.0002032348,1.48,3.41
440 ,Atherosclerosis,Diseases of the circulatory system,3211,24,2.3,0.0002666312,1.47,3.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,37,2.3,0.0000081308859,1.61,3.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,12,2.29,0.0080848652,1.18,4.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,145,2.29,1.233954e-17,1.92,2.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,28,2.29,0.0000866784,1.52,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,43,2.28,0.0000024725298,1.64,3.09
373.2 ,Chalazion,Diseases of the nervous system,2295,17,2.27,0.0025066312,1.32,3.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,2.26,0.015918029,1.08,4.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,16,2.26,0.0035816506,1.29,3.69
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,2.26,0.0134221639,1.16,3.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,24,2.26,0.0003258626,1.44,3.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,2.25,0.0294388708,0.97,4.46
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.25,0.0298478083,0.97,4.45
924.21 ,Contusion of ankle,Injury and poisoning,1634,12,2.25,0.0136188012,1.16,3.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.25,0.0294388708,0.97,4.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.24,0.0195999515,1.11,4.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.23,0.0230668453,1.01,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.23,0.0305380124,0.96,4.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,42,2.23,0.0000043519094,1.6,3.04
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.22,0.0312390774,0.96,4.41
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,2.21,0.0285703233,1.05,4.08
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,2.21,0.0202836348,1.1,3.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,132,2.21,0.000000000000003723913,1.83,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,88,2.21,0.00000000007434002,1.76,2.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.2,0.0328199784,0.95,4.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,16,2.2,0.0042868786,1.25,3.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,43,2.2,0.0000044512576,1.58,2.98
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,21,2.19,0.0016768731,1.35,3.36
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,2.19,0.0337048282,0.94,4.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,2.18,0.004493634,1.24,3.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.18,0.0293047516,1.04,4.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,39,2.17,0.0000159242,1.54,2.98
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,17,2.17,0.0035328591,1.26,3.49
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,18,2.17,0.002650551,1.28,3.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.16,0.0302382429,1.03,3.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,2.16,0.0217494393,1.07,3.88
290.20 ,Senile dementia with delusional...,Mental disorders,2422,17,2.15,0.0037542152,1.25,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,35,2.15,0.0000529462,1.49,3.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,49,2.14,0.0000027673351,1.58,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,6360,44,2.14,0.0000071808419,1.55,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.13,0.0614489401,0.91,4.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,59,2.13,0.00000031226226,1.61,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,20,2.13,0.0025755667,1.3,3.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,432,2.13,5.175539e-37,1.91,2.38
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,24,2.13,0.0008462242,1.36,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,2.12,0.0095826543,1.16,3.58
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.12,0.0231939912,1.05,3.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.12,0.0230836046,1.06,3.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,2.11,0.0321492374,1.01,3.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,22,2.11,0.0015383647,1.32,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,281,2.11,9.17432e-26,1.85,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,2.11,0.0237045606,1.05,3.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2.11,0.0175480649,1.09,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,38,2.1,0.0000466918,1.48,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,22,2.1,0.001650081,1.31,3.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,2.1,0.0624841807,0.91,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.1,0.0133048034,1.12,3.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,43,2.1,0.0000195979,1.51,2.84
367.4 ,Presbyopia,Diseases of the nervous system,13839,92,2.09,0.0000000006058169,1.67,2.58
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,2.07,0.0644719433,0.89,4.1
389 ,Hearing loss,Diseases of the nervous system,2221,15,2.07,0.0086254431,1.15,3.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,2.07,0.064361053,0.89,4.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,2.07,0.046565878,0.94,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,32,2.07,0.0001873233,1.41,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,84,2.07,0.0000000037454777,1.64,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,133,2.07,0.0000000000002319217,1.72,2.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.07,0.0902934013,0.83,4.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,39,2.06,0.0000470234,1.46,2.83
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.06,0.0652675951,0.89,4.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,21,2.06,0.0024749744,1.27,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,3883,26,2.06,0.0009566917,1.34,3.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,67,2.04,0.00000028143996,1.57,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,923,2.04,2.102573e-49,1.85,2.24
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.04,0.0926852371,0.82,4.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,2.04,0.0078383231,1.18,3.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.03,0.0928270733,0.81,4.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.03,0.0279230939,1.01,3.65
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.03,0.0368087444,0.97,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,148,2.02,0.00000000000008867107,1.69,2.39
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.02,0.0682520759,0.87,4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,7,2.02,0.0941456034,0.81,4.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,2.01,0.0508852296,0.92,3.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,2.01,0.0383205524,0.96,3.71
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.01,0.0950663857,0.8,4.16
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2,0.0952230788,0.8,4.15
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,12,2,0.0230748861,1.03,3.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,163,2,0.00000000000001382765,1.69,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,109,2,0.0000000001809623,1.63,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,31,2,0.0004994717,1.35,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,27,1.99,0.0014864829,1.31,2.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,61,1.99,0.0000018944216,1.51,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,1.99,0.0963456343,0.8,4.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,16,1.99,0.0115813511,1.13,3.25
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,1.99,0.0708939516,0.85,3.93
