disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,28,4.35,0.0000000003432312,2.88,6.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,4.26,0.0000857336,2.12,7.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,4.25,0.000000018380468,2.69,6.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,4.23,0.0000012773403,2.46,6.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,4.2,0.00000035170752,2.52,6.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,530,4.16,3.24118e-135,3.76,4.6
367.4 ,Presbyopia,Diseases of the nervous system,2928,14,4.14,0.0000135184,2.26,6.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,4.08,0.0002448638,1.95,7.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,15,4.06,0.000008544805,2.26,6.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,17,4.06,0.0000022221563,2.36,6.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,61,4.04,1.131759e-18,3.08,5.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,3.99,0.0000391867,2.12,6.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,113,3.96,5.357072e-32,3.24,4.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,3.96,0.000042067,2.1,6.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,21,3.96,0.0000002339821,2.44,6.07
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,3.95,0.0006140873,1.8,7.53
300.09 ,Other anxiety states,Mental disorders,5735,26,3.94,0.000000010252175,2.57,5.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,132,3.94,1.024714e-36,3.28,4.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,3.92,0.0001722085,1.95,7.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,3.92,0.0003350516,1.87,7.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,34,3.91,0.00000000008010331,2.7,5.49
923.10 ,Contusion of forearm,Injury and poisoning,2659,12,3.9,0.0000932471,2.01,6.85
300.02 ,Generalized anxiety disorder,Mental disorders,9199,41,3.9,0.000000000001164371,2.79,5.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,13,3.88,0.0000509587,2.06,6.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,3.87,0.0000078529847,2.2,6.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,44,3.84,0.0000000000002889298,2.78,5.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,3.81,0.0001148908,1.97,6.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,3.78,0.0000192828,2.11,6.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,3.78,0.0002358892,1.88,6.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,22,3.77,0.00000027312084,2.36,5.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,3.74,0.0008996555,1.71,7.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,3.73,0.0004855882,1.79,6.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,92,3.73,8.945323e-25,2.99,4.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,66,3.7,3.437949e-18,2.85,4.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,14,3.7,0.0000449939,2.02,6.23
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,9,3.7,0.000964193,1.69,7.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,21,3.69,0.00000070731954,2.28,5.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,15,3.69,0.0000253454,2.06,6.11
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,3.67,0.0019173973,1.58,7.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,12,3.65,0.0001729782,1.88,6.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,3.64,0.0003194272,1.81,6.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,3.62,0.0011222818,1.65,6.9
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,3.62,0.0020651196,1.56,7.17
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,14,3.62,0.0000569071,1.97,6.09
959.9 ,Unspecified site injury,Injury and poisoning,2630,11,3.61,0.0003403151,1.8,6.49
351.0 ,Bell's palsy,Diseases of the nervous system,4328,18,3.6,0.0000057371756,2.13,5.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,9,3.59,0.0011806429,1.64,6.85
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,11,3.59,0.0003556098,1.79,6.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,10,3.59,0.0006548309,1.72,6.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,3.57,0.0003761189,1.78,6.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,3.56,0.000002121219,2.17,5.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,3.55,0.0003915406,1.77,6.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,3.53,0.0007435276,1.69,6.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,24,3.53,0.00000025502624,2.26,5.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,193,3.53,1.588161e-45,3.03,4.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,22,3.52,0.00000082081099,2.2,5.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,3.51,0.0002454538,1.81,6.15
300.0 ,Anxiety states,Mental disorders,22134,87,3.49,9.576672e-22,2.78,4.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,3.49,0.0014347176,1.59,6.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,71,3.48,4.528169e-18,2.71,4.41
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,3.48,0.002625777,1.5,6.89
300.4 ,Dysthymic disorder,Mental disorders,25873,101,3.48,7.9582e-25,2.82,4.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,123,3.47,1.351505e-29,2.87,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,24,3.46,0.00000036202123,2.21,5.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,3.44,0.0005045193,1.71,6.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,3.42,0.0016661649,1.56,6.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,3.41,0.0005445653,1.7,6.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,98,3.4,1.878242e-23,2.75,4.17
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,30,3.4,0.000000021304474,2.28,4.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,8,3.39,0.0031032976,1.46,6.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,35,3.39,0.0000000016013414,2.36,4.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,3.37,0.00000020361937,2.19,4.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,99,3.34,3.867834e-23,2.7,4.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,3.33,0.0019711239,1.52,6.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,12,3.33,0.0003911284,1.71,5.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,3.33,0.0000033196432,2.06,5.11
959.5 ,Finger injury,Injury and poisoning,2080,8,3.32,0.0034937463,1.43,6.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,3.32,0.0003944377,1.71,5.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,12,3.31,0.0004090521,1.7,5.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,34,3.3,0.0000000054788212,2.27,4.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,15,3.27,0.0000954307,1.82,5.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,3.26,0.0038454967,1.41,6.46
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,3.26,0.0004670364,1.68,5.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,3.24,0.0069547297,1.3,6.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,3.22,0.0042009452,1.38,6.36
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,12,3.21,0.0005261233,1.66,5.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,26,3.21,0.00000050258539,2.09,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,49,3.21,0.000000000008150462,2.36,4.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,22,3.2,0.000003808947,2,4.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,33,3.2,0.000000017211473,2.2,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,29,3.19,0.00000012703661,2.13,4.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,13,3.19,0.0003354987,1.7,5.48
038 ,Septicemia,Infectious and parasitic diseases,1901,7,3.18,0.007655104,1.27,6.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,45,3.18,0.00000000007074354,2.31,4.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,44,3.17,0.0000000001203121,2.3,4.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,49,3.17,0.00000000001153985,2.34,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,14,3.16,0.000221665,1.72,5.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,242,3.14,1.110732e-47,2.74,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,3.13,0.0001530706,1.75,5.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,33,3.11,0.000000034163192,2.13,4.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,3.1,0.0086304096,1.24,6.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,3.1,0.0031279087,1.41,5.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,3.09,0.0052546313,1.33,6.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,17,3.09,0.0000676127,1.79,4.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,20,3.09,0.0000162317,1.88,4.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,17,3.09,0.0000669388,1.79,4.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,32,3.08,0.000000066011469,2.1,4.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,3.07,0.0090919402,1.23,6.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,24,3.07,0.0000028258421,1.96,4.58
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,3.07,0.0054763312,1.32,6.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,3.06,0.0034129674,1.4,5.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,3.06,0.0003094994,1.67,5.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,3.04,0.000323631,1.66,5.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,3.03,0.0008627745,1.56,5.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,28,3.02,0.00000062092605,2,4.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,3.01,0.0014675514,1.5,5.4
300 ,Neurotic disorders,Mental disorders,16025,55,3.01,0.000000000005242956,2.26,3.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,47,3.01,0.0000000001528593,2.21,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,29,3,0.00000045912412,2,4.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,3,0.0015187865,1.49,5.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2.99,0.0006126834,1.59,5.13
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.98,0.0105586631,1.2,6.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,14,2.98,0.0003961631,1.63,5.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.98,0.0105324585,1.2,6.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,2.96,0.0004266006,1.61,4.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,9,2.96,0.0042050117,1.35,5.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,2.95,0.0000197238,1.82,4.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,20,2.95,0.0000313969,1.79,4.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,33,2.95,0.00000011375178,2.02,4.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,51,2.94,0.00000000006037925,2.18,3.89
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,2.94,0.000717216,1.56,5.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.94,0.0070444872,1.27,5.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,25,2.93,0.0000038282718,1.89,4.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,12,2.93,0.0011500276,1.51,5.13
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,7,2.92,0.0115899258,1.17,6.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,2.91,0.0119015649,1.17,6.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,2.91,0.0003185819,1.63,4.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,30,2.9,0.00000056325281,1.95,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,60,2.89,0.000000000002947004,2.2,3.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,23,2.89,0.0000114652,1.83,4.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,166,2.88,5.957509e-30,2.45,3.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,2.88,0.0124244911,1.16,5.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,2.86,0.0033356676,1.37,5.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,8,2.86,0.0082190941,1.23,5.66
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,2.86,0.0021456321,1.43,5.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,126,2.85,4.724286e-23,2.36,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,2.84,0.0002728636,1.62,4.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,2.83,0.0000156044,1.79,4.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,2.82,0.0010229414,1.5,4.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,2.82,0.0037041847,1.35,5.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,2.82,0.0037461077,1.35,5.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,17,2.82,0.0001972335,1.64,4.52
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,18,2.82,0.0001281126,1.67,4.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,16,2.81,0.0003087401,1.6,4.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.81,0.0142219177,1.13,5.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,8,2.79,0.0093858752,1.2,5.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,15,2.79,0.0004861059,1.56,4.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.78,0.0011827425,1.47,4.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,9,2.78,0.006213657,1.27,5.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,28,2.77,0.0000031322782,1.83,4.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.76,0.0238923129,1.01,6.03
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.76,0.0100578735,1.19,5.45
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,7,2.76,0.0154956996,1.11,5.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,2.75,0.0066244658,1.26,5.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.75,0.0241631043,1.01,6.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,19,2.74,0.0001233029,1.64,4.29
346 ,Migraine,Diseases of the nervous system,2836,9,2.74,0.0068897268,1.25,5.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,239,2.73,6.320644e-38,2.38,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,35,2.73,0.00000028993237,1.89,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.72,0.010764912,1.17,5.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.72,0.0164125792,1.09,5.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,13,2.72,0.0014306953,1.44,4.66
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,2.71,0.0014795464,1.44,4.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,49,2.71,0.0000000018397755,2,3.6
401 ,Essential hypertension,Diseases of the circulatory system,9006,28,2.7,0.0000049751684,1.79,3.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,29,2.7,0.0000032807179,1.8,3.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,18,2.69,0.0002263476,1.59,4.26
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,25,2.69,0.0000156913,1.74,3.99
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.69,0.0264611778,0.99,5.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,40,2.68,0.000000072211329,1.9,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,33,2.67,0.00000097447671,1.83,3.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,2.67,0.0053762502,1.28,4.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,24,2.67,0.0000255221,1.71,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,2.64,0.0000906016,1.63,4.06
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,11,2.64,0.0038812995,1.32,4.75
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,13,2.64,0.0018504864,1.4,4.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,11,2.64,0.003977309,1.31,4.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.64,0.003913095,1.32,4.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,2.63,0.0059105941,1.26,4.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,8,2.63,0.0131065858,1.13,5.19
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2.63,0.0195547286,1.05,5.43
296 ,Disorganized type,Mental disorders,3279,10,2.63,0.0059347305,1.26,4.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,2.63,0.0193924068,1.06,5.44
847.0 ,Sprain of neck,Injury and poisoning,26782,80,2.63,0.0000000000001376119,2.08,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,139,2.62,6.231558e-22,2.19,3.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,31,2.61,0.0000029919196,1.77,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,11,2.61,0.0042767406,1.3,4.68
